1.454545454545454497e+01,8.164519393225666555e-01,2.701628266242350751e-01,-5.103119417442858463e-01,-1.107581444074601518e-01,7.984296844952599725e-01,2.456059617014418883e-01
1.474747474747474740e+01,7.876490546431883510e-01,4.258861777073407184e-01,-4.452301992874277414e-01,-1.684933478305025989e-01,7.146042318439326246e-01,3.790049502073802867e-01
1.494949494949494984e+01,7.483738189870100532e-01,5.588918091874401917e-01,-3.571786285291826957e-01,-2.139936199448370380e-01,6.057053233911906531e-01,5.027517619040513530e-01
1.515151515151515049e+01,7.011869859786077352e-01,6.706156012997409599e-01,-2.420981742756898036e-01,-2.468939275894916352e-01,4.813452186031985658e-01,6.160726775700728908e-01
1.535353535353535293e+01,6.486186967286295957e-01,7.533747257947931431e-01,-1.082603749655168812e-01,-2.666161068526219924e-01,3.298910209321292974e-01,6.962625742038131005e-01
1.555555555555555536e+01,5.934633064421948045e-01,8.039049026864598657e-01,3.922003752383063091e-02,-2.728435161033446188e-01,1.660078201983746504e-01,7.440991501636395888e-01
1.575757575757575779e+01,5.383788922424297407e-01,8.204485925416111769e-01,1.923857463127213174e-01,-2.663427844193970717e-01,-8.542164804571719672e-03,7.717360579263361497e-01
1.595959595959595845e+01,4.858500602121353928e-01,8.004535229674409891e-01,3.510325861809361347e-01,-2.477234520690475839e-01,-2.021670838458078101e-01,7.910101951557659827e-01
1.616161616161616266e+01,4.382886085781680929e-01,7.387649223008807553e-01,5.119858251635358570e-01,-2.186599534160869884e-01,-3.682959856286757150e-01,7.301052334249460429e-01
1.636363636363636331e+01,3.975026042864436837e-01,6.516470641275720066e-01,6.460245996859648177e-01,-1.831233327642671493e-01,-4.802178940328474810e-01,6.023155255114380768e-01
1.656565656565656397e+01,3.642993832188682335e-01,5.447374903684171210e-01,7.553456334509855985e-01,-1.448235891550176124e-01,-5.738523109455150317e-01,4.848943994266408097e-01
1.676767676767676818e+01,3.389880228096688874e-01,4.197875445536265460e-01,8.419415287472338250e-01,-1.050362595157662560e-01,-6.760222900122738743e-01,3.753333709398500861e-01
1.696969696969696884e+01,3.218604904852253035e-01,2.715971711715388093e-01,9.069954802953694717e-01,-6.404879248229940203e-02,-7.779965769590203584e-01,2.522113082165796660e-01
1.717171717171717304e+01,3.131097228168206459e-01,1.054454932570526721e-01,9.438450876226195385e-01,-2.408116141047151118e-02,-8.242031211335323349e-01,1.016150310318099381e-01
1.737373737373737370e+01,3.121307282991762078e-01,-6.141419090261569791e-02,9.480520584900401504e-01,1.165154865837249830e-02,-8.220050683663128188e-01,-5.739056194239321868e-02
1.757575757575757436e+01,3.178174192444458979e-01,-2.266777666889323029e-01,9.206569817873091477e-01,4.201653252722193504e-02,-8.144118369261080792e-01,-2.184726951847851262e-01
1.777777777777777857e+01,3.291071050778517360e-01,-3.904694785495280152e-01,8.597802624557835394e-01,6.667017101765554399e-02,-7.854132593690411612e-01,-3.853073585065100448e-01
1.797979797979797922e+01,3.447548620798622787e-01,-5.440164573430903427e-01,7.649772409765980274e-01,8.453891239429058013e-02,-7.053461779691859723e-01,-5.397160271693118849e-01
1.818181818181817988e+01,3.632642413987772212e-01,-6.754578332845526667e-01,6.417131807712130875e-01,9.486504977577543685e-02,-5.823240713213813091e-01,-6.659089941647781119e-01
1.838383838383838409e+01,3.830841751205796286e-01,-7.792989104022343128e-01,4.959231019201220114e-01,9.760689374030084853e-02,-4.394063793614064739e-01,-7.665183826857234761e-01
1.858585858585858475e+01,4.027013701827371617e-01,-8.529957643396663958e-01,3.320087837264763531e-01,9.362225246117406030e-02,-2.822951075261607712e-01,-8.380713022409195245e-01
1.878787878787878896e+01,4.209113478321651058e-01,-8.933575397057336165e-01,1.573084343480333214e-01,8.425122350571997987e-02,-1.145467920785557814e-01,-8.801094425460341819e-01
1.898989898989898961e+01,4.367422685688866490e-01,-8.992772964926182278e-01,-2.359099103959805266e-02,7.086758485231248184e-02,5.609337274168783860e-02,-8.831135261787002033e-01
1.919191919191919027e+01,4.495447154492610564e-01,-8.706935507191930768e-01,-1.995051115827546351e-01,5.512823904809291409e-02,2.191819031195416656e-01,-8.409566450535530535e-01
1.939393939393939448e+01,4.590163045479140891e-01,-8.107189517978539151e-01,-3.633714536874982914e-01,3.870439113076804688e-02,3.784228951959009435e-01,-7.883958711185304891e-01
1.959595959595959513e+01,4.651828532798744087e-01,-7.177954112461017999e-01,-5.180488978932720201e-01,2.319553220833010798e-02,5.234794462824783334e-01,-7.076099190973362818e-01
1.979797979797979934e+01,4.683882367532999913e-01,-5.992121048150343965e-01,-6.492744513025836550e-01,1.013052325729478509e-02,6.398724617840058082e-01,-5.845423308211538105e-01
2.000000000000000000e+01,4.692759939898925037e-01,-4.592610832525640951e-01,-7.542276174169705305e-01,4.394398321132936096e-03,6.927575567342280083e-01,-5.195181722662149948e-01
