8.888888888888889284e+00,5.802082679443562041e-01,-2.865872943838693732e-01,7.623818521625126410e-01,2.174001908175576259e-01,-5.430867184540955073e-02,-1.854997737511452360e-01
9.090909090909089940e+00,6.246822342036933984e-01,-2.902586905629293557e-01,7.249289612251501591e-01,2.188426826449732798e-01,-6.985332138186975230e-03,-1.916075717836709935e-01
9.292929292929292373e+00,6.686295538615171230e-01,-2.894096508033388582e-01,6.849646514418374910e-01,2.140369276845690560e-01,3.148734416004962677e-02,-1.955285563535858473e-01
9.494949494949494806e+00,7.111618009449334199e-01,-2.775365313063436479e-01,6.459275243146104240e-01,2.033809167008569507e-01,7.317778174387655488e-02,-1.922969286860039539e-01
9.696969696969697239e+00,7.508036616194391222e-01,-2.598428703007624740e-01,6.072689226798156925e-01,1.867052833383589516e-01,1.140460202176753479e-01,-1.818749263009614148e-01
9.898989898989899672e+00,7.865982790614420850e-01,-2.314573312183940135e-01,5.724427056071512698e-01,1.638277155514103467e-01,1.648334184601126795e-01,-1.583265361515530378e-01
1.010101010101010033e+01,8.169966780038473431e-01,-1.932435093067775556e-01,5.432986050428245672e-01,1.346521922805363758e-01,2.057065595217281995e-01,-1.290634139771329736e-01
1.030303030303030276e+01,8.410032052353961785e-01,-1.483435697954735288e-01,5.202958716769965353e-01,1.027457824518596685e-01,2.199237320306152155e-01,-1.020660362955161105e-01
1.050505050505050519e+01,8.585101254591441799e-01,-1.043854357590542348e-01,5.020598024991816954e-01,7.065505528747964559e-02,2.246544222955769721e-01,-7.380395076584896075e-02
1.070707070707070763e+01,8.695507023212465381e-01,-5.757410624170505864e-02,4.904760935897848340e-01,3.876863352400963109e-02,2.265625982470285404e-01,-4.112777578746856094e-02
1.090909090909090828e+01,8.741742198122793850e-01,-1.284499202288108544e-02,4.854425193527297511e-01,9.245939052950787745e-03,2.086858875741784136e-01,-9.908644886726505896e-03
1.111111111111111072e+01,8.732864352719337253e-01,2.674342409129631948e-02,4.864726007062589730e-01,-1.662163254961341458e-02,1.874376147926753999e-01,1.998949919713502443e-02
1.131313131313131315e+01,8.674584086811224504e-01,6.288737759032109187e-02,4.935190846849055180e-01,-3.927438364231228968e-02,1.689506954393580618e-01,4.777300775319175824e-02
1.151515151515151558e+01,8.574179974366560320e-01,9.500633133952179898e-02,5.057748260610839264e-01,-5.683331027790929080e-02,1.205866729037268908e-01,7.495556192347972713e-02
1.171717171717171624e+01,8.444954550334823340e-01,1.116092656322309473e-01,5.238041602095437899e-01,-6.701425903471407153e-02,6.476452896262518966e-02,9.441131779580334837e-02
1.191919191919191867e+01,8.303415291398018594e-01,1.211738177890673285e-01,5.439208130492872995e-01,-7.171406381220356285e-02,4.043147770169831096e-02,1.004959007743219807e-01
1.212121212121212110e+01,8.155200757154202895e-01,1.279452162187757203e-01,5.644085645628051928e-01,-7.342657949632769299e-02,1.354366557165358545e-02,1.030592323934641508e-01
1.232323232323232354e+01,8.006742242928007736e-01,1.266460058988263526e-01,5.855609069456364502e-01,-7.111237569506424772e-02,-2.726784500680066656e-02,1.030548261352737111e-01
1.252525252525252419e+01,7.867878027073135216e-01,1.169279051049168655e-01,6.060468781528147719e-01,-6.455383106429142537e-02,-6.176571632799192357e-02,9.571285626791260770e-02
1.272727272727272663e+01,7.745918683072284816e-01,1.016901609178195165e-01,6.242327680639849774e-01,-5.421696327208289090e-02,-9.851021121609074283e-02,8.288732697207860933e-02
1.292929292929292906e+01,7.648819589610174052e-01,7.712579956306202245e-02,6.395367072324424917e-01,-4.035245820867059546e-02,-1.367746442039754484e-01,6.442871764364385689e-02
1.313131313131313149e+01,7.582878447885736950e-01,4.642767841116277050e-02,6.502645731725279488e-01,-2.372844016205657644e-02,-1.640805808178815994e-01,3.900377857969661299e-02
1.333333333333333393e+01,7.552947104106915166e-01,1.083061539422097708e-02,6.552958096888855666e-01,-5.235080727623434189e-03,-1.848889964416270959e-01,8.653636636983912805e-03
1.353535353535353458e+01,7.561726606562005903e-01,-2.827494641373706763e-02,6.537609920157537724e-01,1.347836186002930939e-02,-1.929266911380353444e-01,-2.405563932984245909e-02
1.373737373737373701e+01,7.607405131824205302e-01,-6.711956284336906275e-02,6.455763594546057860e-01,3.236632901747951707e-02,-2.126747138290745465e-01,-6.212788157965706132e-02
1.393939393939393945e+01,7.692499653097276680e-01,-1.142041237184136526e-01,6.286588176401347594e-01,5.167191174404788673e-02,-2.204279295916644899e-01,-1.031789204984403518e-01
1.414141414141414188e+01,7.816180532810257375e-01,-1.561813525773749212e-01,6.038879067279632196e-01,6.888422381550914075e-02,-1.988491836674247670e-01,-1.410362569971241875e-01
1.434343434343434254e+01,7.970819749321556014e-01,-1.945472282305044653e-01,5.716744713786704457e-01,8.266270836358520502e-02,-1.686929627021077627e-01,-1.723641784291233270e-01
1.454545454545454497e+01,8.150171273673227912e-01,-2.243401253863073486e-01,5.342458144333679382e-01,9.251677349591128086e-02,-1.316666394269514206e-01,-1.966150998140946682e-01
1.474747474747474740e+01,8.344624894759581357e-01,-2.477458704232121112e-01,4.922340270093392700e-01,9.868983825752848660e-02,-1.024430341490258495e-01,-2.194330038272888361e-01
1.494949494949494984e+01,8.548918094915767263e-01,-2.657312502950046618e-01,4.455860149071906307e-01,1.021420487928871995e-01,-7.306404476636015055e-02,-2.400540228344169857e-01
1.515151515151515049e+01,8.757320041397509414e-01,-2.772666965914384329e-01,3.952425026317970547e-01,1.025760302837882137e-01,-4.052225135832671077e-02,-2.562524557902454148e-01
1.535353535353535293e+01,8.963366702122992358e-01,-2.821038771064497963e-01,3.420496691333541062e-01,1.003284785478523178e-01,-1.000686026029015685e-02,-2.724538306218783346e-01
1.555555555555555536e+01,9.162687631489842000e-01,-2.813098724541819307e-01,2.851601468249775340e-01,9.540436818687020315e-02,3.519298303777432940e-02,-2.702113065319554086e-01
1.575757575757575779e+01,9.348838896817417421e-01,-2.678844900204803703e-01,2.328733836658973821e-01,8.720340009802660108e-02,8.839843593762609919e-02,-2.472146855400726706e-01
1.595959595959595845e+01,9.515024601582878772e-01,-2.455933326814037088e-01,1.852754253946451435e-01,7.644048986624124575e-02,1.250708829793685528e-01,-2.259153295435173125e-01
1.616161616161616266e+01,9.657689360923442656e-01,-2.173507999278062042e-01,1.415944626382136251e-01,6.444811245586309911e-02,1.522190853429272739e-01,-2.046783221793901097e-01
1.636363636363636331e+01,9.775421015545961989e-01,-1.840906719367866318e-01,1.025771134029723752e-01,5.182190953470196954e-02,1.762933371146150063e-01,-1.744297721068154006e-01
1.656565656565656397e+01,9.867070813588905143e-01,-1.461211687703860007e-01,7.111778703950033531e-02,3.900501914154148875e-02,1.947636423790386484e-01,-1.366635846091300288e-01
1.676767676767676818e+01,9.933017052481483145e-01,-1.053982911775790954e-01,4.735950345988954036e-02,2.665350673323167371e-02,2.032983509118274634e-01,-9.982084040199953878e-02
1.696969696969696884e+01,9.974761749884790696e-01,-6.398042092722339147e-02,3.078613435182375735e-02,1.531423288782523054e-02,2.036465714758324275e-01,-6.260736880656787851e-02
1.717171717171717304e+01,9.994892740917140639e-01,-2.311684815704073692e-02,2.206359687137726677e-02,5.376982842956468285e-03,1.971044102603634329e-01,-2.326737928963779761e-02
1.737373737373737370e+01,9.996486933088655213e-01,1.565772463251940971e-02,2.138517302267717302e-02,-2.886768459273886343e-03,1.827620006853579726e-01,1.443646011208350732e-02
1.757575757575757436e+01,9.983229029970579482e-01,5.072638444310390016e-02,2.789651004797666367e-02,-9.273300541654211013e-03,1.612259748398106318e-01,4.763197685868276327e-02
1.777777777777777857e+01,9.959019052112274561e-01,8.079953264860451068e-02,4.063041619790253023e-02,-1.369089415821605170e-02,1.318051890026918360e-01,7.849451376732553831e-02
1.797979797979797922e+01,9.927912285896979272e-01,1.039810062623733322e-01,5.961146510548193111e-02,-1.613757295306412001e-02,9.681610055833494988e-02,1.026880261820209000e-01
1.818181818181817988e+01,9.893816737150399332e-01,1.199171490358105496e-01,8.212052778659784114e-02,-1.680604828774696219e-02,5.868292938578548168e-02,1.178429156036054914e-01
1.838383838383838409e+01,9.860009060491941035e-01,1.276912807616805978e-01,1.072247643392619243e-01,-1.597768286227355464e-02,1.845472211423258846e-02,1.253992347014586672e-01
1.858585858585858475e+01,9.829260442757374872e-01,1.273736024152984647e-01,1.327868852417326551e-01,-1.397906072800405262e-02,-2.328076761308588843e-02,1.253009368462440487e-01
1.878787878787878896e+01,9.803528007045460013e-01,1.182849100089186228e-01,1.578514054892595220e-01,-1.116634831297457289e-02,-6.777503527494127544e-02,1.189603969180303006e-01
1.898989898989898961e+01,9.784143883917073570e-01,9.998974977895855321e-02,1.808516920773004522e-01,-7.955514757394041916e-03,-1.059701584972059796e-01,1.012449551606080245e-01
1.919191919191919027e+01,9.771384513076191158e-01,7.546868435348186299e-02,1.987584580794041766e-01,-4.866794959919595875e-03,-1.359570554401155207e-01,7.460593360116468675e-02
1.939393939393939448e+01,9.764480065897196415e-01,4.505760616679066466e-02,2.109955036333265865e-01,-2.272764892472756322e-03,-1.650224944060504906e-01,4.416535090300338640e-02
1.959595959595959513e+01,9.762201624621755780e-01,8.792929037905905520e-03,2.166030443028398866e-01,-4.654772215836488927e-04,-1.852462823227773725e-01,8.782554171823234168e-03
1.979797979797979934e+01,9.762599349850393793e-01,-2.978937658988706216e-02,2.145440103694167822e-01,2.689201698970355883e-04,-1.947228341219032488e-01,-2.948226809875815341e-02
2.000000000000000000e+01,9.763288170762753904e-01,-6.988296353660045090e-02,2.046910167881901277e-01,3.409663516182548587e-04,-1.984632553862312743e-01,-4.877231822707193964e-02
