4.242424242424242209e+00,3.229088132677224721e-01,5.873962835054655773e-01,7.420886095595308207e-01,-5.510620045296407143e-01,6.848112592206241633e-02,1.857774111323392263e-01
4.444444444444444642e+00,2.105728535736736962e-01,5.886680781669215712e-01,7.804671467045255495e-01,-5.486113759643691523e-01,-6.109273703870356925e-02,1.938924376266720762e-01
4.646464646464646187e+00,1.012476512619167601e-01,5.627123493484136318e-01,8.204289883985902421e-01,-5.207980306461309494e-01,-1.999072770726291748e-01,2.003521780061210678e-01
4.848484848484848619e+00,1.494068479642174374e-04,5.078974611678794826e-01,8.614175216564936566e-01,-4.682695162335332451e-01,-3.242759207408142941e-01,1.913027409290069536e-01
5.050505050505050164e+00,-8.795215327688454821e-02,4.316917753117209822e-01,8.977230251375829528e-01,-3.958843760281579582e-01,-4.210929575217769449e-01,1.637214426662116085e-01
5.252525252525252597e+00,-1.598038763957359554e-01,3.377588924722120245e-01,9.275675995014276420e-01,-3.069956074096096277e-01,-5.122205878081588226e-01,1.320603188087616786e-01
5.454545454545454142e+00,-2.119907825332924822e-01,2.247339620558992390e-01,9.510807297067795929e-01,-2.038630626766814169e-01,-5.771134034078446717e-01,9.160622828583495081e-02
5.656565656565656575e+00,-2.421727906085365256e-01,1.045817597821737943e-01,9.645802169906538825e-01,-9.442051582937611987e-02,-6.022405252789596597e-01,4.195182454254513943e-02
5.858585858585858119e+00,-2.501404858986969737e-01,-1.859554310731676569e-02,9.680309618451816700e-01,1.834030190963186965e-02,-6.338017126970543202e-01,-1.090505806447375318e-02
6.060606060606060552e+00,-2.347625676147458706e-01,-1.514997402974440910e-01,9.601741329241998413e-01,1.346771510440115671e-01,-6.560236917057377104e-01,-7.249745121170632356e-02
6.262626262626262097e+00,-1.957254753758640164e-01,-2.836556205641804773e-01,9.387390623657043687e-01,2.470695186789584885e-01,-6.147472768439210533e-01,-1.326470512608403651e-01
6.464646464646464530e+00,-1.349364994616313318e-01,-3.998824784162000601e-01,9.065793647380017140e-01,3.479463564592600866e-01,-5.524988267541596221e-01,-1.942683545278429680e-01
6.666666666666666963e+00,-5.514108892767811965e-02,-5.068874697577803179e-01,8.602467979100102413e-01,4.352147360296910183e-01,-4.814303599311843262e-01,-2.560408219836262100e-01
6.868686868686868507e+00,4.090783832814283427e-02,-5.943997955601129091e-01,8.031285275729002082e-01,5.067087219057172520e-01,-3.819904373915937734e-01,-3.096883098155102099e-01
7.070707070707070940e+00,1.495897078019046145e-01,-6.612270404210505159e-01,7.351202080855616661e-01,5.581231064596440250e-01,-2.678045801961971839e-01,-3.546694082197886511e-01
7.272727272727272485e+00,2.664121237663828468e-01,-7.026036663464552134e-01,6.598277565750058082e-01,5.872243621830182114e-01,-1.407818579050379715e-01,-3.876280396515248139e-01
7.474747474747474918e+00,3.868520763606998480e-01,-7.181085991705608018e-01,5.785028183273698277e-01,5.939535814150069815e-01,-8.242934893762968521e-03,-4.074544501014888409e-01
7.676767676767676463e+00,5.063933687825472596e-01,-7.059341450914099481e-01,4.951996959279396093e-01,5.771166168668586671e-01,1.380177956619336177e-01,-3.909317130800560314e-01
7.878787878787878896e+00,6.200305074180164633e-01,-6.623438332465472200e-01,4.205506110222966831e-01,5.364771810586455025e-01,2.749714194239884502e-01,-3.568157796969393392e-01
8.080808080808081328e+00,7.231518257759393942e-01,-5.948345816877782521e-01,3.510317041311964426e-01,4.766330468126106501e-01,3.810499896012591314e-01,-3.355475246129794309e-01
8.282828282828281985e+00,8.126095162311924858e-01,-5.083842414884627292e-01,2.849758536029110556e-01,4.022474020558026719e-01,4.733237541556603034e-01,-3.006794340877025351e-01
8.484848484848484418e+00,8.856760286267687521e-01,-4.035926608168043939e-01,2.295450640957610866e-01,3.158337295817542079e-01,5.521250472856994440e-01,-2.450051695864876866e-01
8.686868686868686851e+00,9.402191039409921736e-01,-2.853034143023215341e-01,1.859838658911988629e-01,2.206005189765659902e-01,6.089818321775558596e-01,-1.773280654331849671e-01
8.888888888888889284e+00,9.748075514455832868e-01,-1.575393952905191908e-01,1.578973608904338244e-01,1.206261449612975184e-01,6.418555430680956686e-01,-9.918185656128306049e-02
9.090909090909089940e+00,9.889569402889911709e-01,-2.596784134551521905e-02,1.459103884927006600e-01,2.031387611611873423e-02,6.475993014893038913e-01,-1.674466378570809225e-02
9.292929292929292373e+00,9.830151781591666138e-01,1.041168881395025947e-01,1.511318401689356050e-01,-7.617284944453632523e-02,6.258529723969040726e-01,7.044883516745889529e-02
9.494949494949494806e+00,9.581800314225118465e-01,2.269020464916176871e-01,1.743745643179365756e-01,-1.648400907410060290e-01,5.785011296659818836e-01,1.570146104325393366e-01
9.696969696969697239e+00,9.164131212941136750e-01,3.378547183075760740e-01,2.145720868083454413e-01,-2.420515921615834787e-01,5.058972062686631910e-01,2.404201630861647065e-01
9.898989898989899672e+00,8.603814083269225588e-01,4.313049581153199918e-01,2.715140241507303931e-01,-3.043971546378796411e-01,4.070544117170586951e-01,3.196691404738043474e-01
1.010101010101010033e+01,7.934243719454754373e-01,5.023211472841654368e-01,3.437313354846300295e-01,-3.492885755771578671e-01,2.919594731169725121e-01,3.809019576578062671e-01
1.030303030303030276e+01,7.192547111240304991e-01,5.492683815969250372e-01,4.254138050225713119e-01,-3.765195007969238117e-01,1.821384288302607679e-01,4.041295684408396371e-01
1.050505050505050519e+01,6.412952807143951217e-01,5.759124316600283677e-01,5.070160096021409935e-01,-3.884309790580992572e-01,8.369919437576957277e-02,3.983346368222853706e-01
1.070707070707070763e+01,5.623129014035863626e-01,5.830862379103672888e-01,5.863570926275351036e-01,-3.855079087062230347e-01,-3.198348094223198157e-02,4.004251282048977290e-01
1.090909090909090828e+01,4.855345095199615768e-01,5.629898130975103943e-01,6.688039401899784631e-01,-3.663060774449503065e-01,-1.581451044099636827e-01,3.988835787111945086e-01
1.111111111111111072e+01,4.143104458702731030e-01,5.191892260275536852e-01,7.475221749350884348e-01,-3.309073079313463728e-01,-2.867343846568490284e-01,3.800579853549745923e-01
1.131313131313131315e+01,3.518345871234579980e-01,4.471375364684804787e-01,8.223627221515843466e-01,-2.795921796531238845e-01,-4.202862035247786898e-01,3.457081784461835117e-01
1.151515151515151558e+01,3.013439086366876962e-01,3.493766185427946147e-01,8.872022470345565237e-01,-2.154487981168018429e-01,-5.117872535939772538e-01,2.759878303167764835e-01
1.171717171717171624e+01,2.647845676823259442e-01,2.403548077436411801e-01,9.338729566230091761e-01,-1.440387172649246761e-01,-5.787793060693748881e-01,1.878107648895233628e-01
1.191919191919191867e+01,2.431464471155060092e-01,1.155263938682997149e-01,9.630853843636568712e-01,-6.966497779041344596e-02,-6.105281438181754394e-01,9.331882160424277706e-02
1.212121212121212110e+01,2.366371019084215210e-01,-6.323230162692317080e-03,9.715775310085618122e-01,3.841601217562056088e-03,-6.163991793365259930e-01,-6.741896974145056114e-03
1.232323232323232354e+01,2.446986092236118904e-01,-1.335237796010037281e-01,9.603613855862245252e-01,7.501563173972038145e-02,-6.250309223311615314e-01,-1.071256217914477865e-01
1.252525252525252419e+01,2.669464480658843009e-01,-2.588609765591212142e-01,9.282944514968657357e-01,1.423549578407868332e-01,-6.047027625881649104e-01,-2.108855920843852316e-01
1.272727272727272663e+01,3.022157639067580837e-01,-3.778481281214743914e-01,8.751550857541496864e-01,2.031193845030146439e-01,-5.645792827019946447e-01,-3.159127728329198526e-01
1.292929292929292906e+01,3.490148862489205195e-01,-4.869738180548766060e-01,8.006529271199284148e-01,2.544637060074613766e-01,-4.890837485261828044e-01,-4.075398731977077360e-01
1.313131313131313149e+01,4.050293824956313626e-01,-5.754577234855886569e-01,7.104925107247728189e-01,2.937230520998676542e-01,-3.917776525888977956e-01,-4.865547704745000201e-01
1.333333333333333393e+01,4.676908668953316806e-01,-6.452678191008959230e-01,6.040651410696253887e-01,3.205061966854980127e-01,-2.877019272918943105e-01,-5.565490011012680371e-01
1.353535353535353458e+01,5.345268357018931882e-01,-6.917009264318085826e-01,4.856242274515332191e-01,3.336910983101556427e-01,-1.576880754950519825e-01,-5.879741535742974978e-01
1.373737373737373701e+01,6.025155530812531524e-01,-7.089801728362704614e-01,3.664998264941516370e-01,3.330122066113662127e-01,-2.767809381463917640e-02,-6.043739680752490129e-01
1.393939393939393945e+01,6.690772222115360934e-01,-7.028839946397436034e-01,2.414327251989073497e-01,3.202210007155997795e-01,9.307082966245269762e-02,-6.186652948371109684e-01
1.414141414141414188e+01,7.318977755926066031e-01,-6.713757972150774522e-01,1.165340508023896549e-01,2.964428085121333378e-01,2.185691480792101016e-01,-6.061627653960973694e-01
1.434343434343434254e+01,7.888520943376505778e-01,-6.145732277390526521e-01,-3.481523445980461151e-03,2.627997736394955264e-01,3.383004667400789645e-01,-5.564849476214162038e-01
1.454545454545454497e+01,8.380795023156351053e-01,-5.346887399463586821e-01,-1.083083522769704432e-01,2.211562054670920541e-01,4.443103553562720576e-01,-4.831463540819413427e-01
1.474747474747474740e+01,8.782081369506170576e-01,-4.350538922415689846e-01,-1.986921715598961580e-01,1.739082060227992999e-01,5.306710172002814252e-01,-3.975770459260623002e-01
1.494949494949494984e+01,9.083454441430287574e-01,-3.202762077442247723e-01,-2.689455425501269259e-01,1.236854382259564289e-01,5.919692300239032257e-01,-2.913360150388092373e-01
1.515151515151515049e+01,9.281820513853469290e-01,-1.958744053632242299e-01,-3.164036927876978655e-01,7.316925293095355443e-02,6.258840043469521275e-01,-1.765335899312854284e-01
1.535353535353535293e+01,9.379087786605857513e-01,-6.739378174545626599e-02,-3.402722455526664969e-01,2.472420060621813992e-02,6.339575233935754728e-01,-6.058737125742207769e-02
1.555555555555555536e+01,9.381716273878593082e-01,6.027004853316988986e-02,-3.408834387502926444e-01,-1.978841107603080546e-02,6.221088649631473233e-01,5.397880055944364458e-02
1.575757575757575779e+01,9.299134610541086587e-01,1.839633354113709429e-01,-3.184626291650125007e-01,-5.905833193793504771e-02,5.900239372963689277e-01,1.666127396145351269e-01
1.595959595959595845e+01,9.143096750897037328e-01,2.986635585519047953e-01,-2.735651601181572357e-01,-9.197090111946479296e-02,5.358068435271517993e-01,2.771795813847093282e-01
1.616161616161616266e+01,8.927535010058400555e-01,4.004509489576948966e-01,-2.064708791105844821e-01,-1.174743792576505019e-01,4.571326476698189811e-01,3.745676709444433761e-01
1.636363636363636331e+01,8.668452794300469666e-01,4.833636182164781081e-01,-1.222246870092912330e-01,-1.348078386083206293e-01,3.573417585072989344e-01,4.593484012818518925e-01
1.656565656565656397e+01,8.382856874267206049e-01,5.448314574454924397e-01,-2.087556546135138635e-02,-1.438023832370541044e-01,2.423234950119014797e-01,5.246641860905318921e-01
1.676767676767676818e+01,8.087433064049746045e-01,5.812721010495696117e-01,8.976084272425699506e-02,-1.448107849774363798e-01,1.182880926120861015e-01,5.512554862257627031e-01
1.696969696969696884e+01,7.797762793550291338e-01,5.926246261776484392e-01,2.018539239227951643e-01,-1.386382631943688937e-01,-1.073422835984860768e-02,5.626423244563342196e-01
1.717171717171717304e+01,7.527278465284619191e-01,5.769350390859944167e-01,3.170910748278263913e-01,-1.263810713530707230e-01,-1.385478581492598227e-01,5.533442647206883169e-01
1.737373737373737370e+01,7.287132202224753108e-01,5.366456935920889126e-01,4.254273642139823619e-01,-1.093366019324919780e-01,-2.612741901502151354e-01,5.149056111827078341e-01
1.757575757575757436e+01,7.085514417072530380e-01,4.713697097323721330e-01,5.251337460127588619e-01,-8.891882580469422093e-02,-3.771609765177000861e-01,4.574119853360483767e-01
1.777777777777777857e+01,6.927864219175483562e-01,3.842574202516040316e-01,6.102402875820827077e-01,-6.661942137705238742e-02,-4.800684519306460118e-01,3.760392739959604325e-01
1.797979797979797922e+01,6.816345037771308624e-01,2.774026584472626400e-01,6.770688062131469120e-01,-4.396315974290869455e-02,-5.695547126341147237e-01,2.754082685040229461e-01
1.818181818181817988e+01,6.750235290921307030e-01,1.541343040358000849e-01,7.215163556645162179e-01,-2.243925442546798946e-02,-6.275721619564279541e-01,1.548913314052988155e-01
1.838383838383838409e+01,6.725681383526993518e-01,2.383814856587762598e-02,7.396511623364999677e-01,-3.637490437872034806e-03,-6.527290444339131081e-01,2.339288074530985334e-02
1.858585858585858475e+01,6.735538359859197799e-01,-1.095946028061850069e-01,7.309680246525201985e-01,1.128108216020452803e-02,-6.410633454502262518e-01,-1.048821267186915707e-01
1.878787878787878896e+01,6.771261513467213833e-01,-2.351773445453249067e-01,6.972745454804629706e-01,2.163324060683206873e-02,-6.066060259418635248e-01,-2.269439206133916365e-01
1.898989898989898961e+01,6.822945392614074844e-01,-3.546879466210793308e-01,6.392735112733720637e-01,2.744330864570637338e-02,-5.760062911061759605e-01,-3.534704686881687818e-01
1.919191919191919027e+01,6.882143568601380990e-01,-4.679071591336788072e-01,5.544581944953442809e-01,2.898631293634977915e-02,-5.246655198440576262e-01,-4.830233113902842601e-01
1.939393939393939448e+01,6.940061808518518394e-01,-5.666740152449409873e-01,4.441125773783077268e-01,2.626984054319322914e-02,-4.216801642986256482e-01,-5.732244128424728302e-01
1.959595959595959513e+01,6.988284338472868784e-01,-6.382829830927194692e-01,3.228523711246482075e-01,1.981388632149542681e-02,-2.975622760647226861e-01,-6.338642169952214411e-01
1.979797979797979934e+01,7.020117914867994857e-01,-6.869011974933137976e-01,1.880058230368041317e-01,1.064147216415831446e-02,-1.763074326021845384e-01,-6.831102098566201875e-01
2.000000000000000000e+01,7.031280185600781163e-01,-7.095183093966324073e-01,4.684824593005421089e-02,5.525324012729221183e-03,-1.119547039214271178e-01,-6.987300066784121189e-01
