5.252525252525252597e+00,2.366743015623584134e-01,-5.713823266756592328e-02,9.699074684461383988e-01,5.232218372120304994e-02,-1.953394083142105941e-01,-2.459762535362148075e-02
5.454545454545454142e+00,2.508845089349280855e-01,-9.700098109653648715e-02,9.631447309946671309e-01,8.872309823484916813e-02,-2.017014805326785565e-01,-4.405006984345478244e-02
5.656565656565656575e+00,2.725220180208833276e-01,-1.386337803575370675e-01,9.521094604285809115e-01,1.232171402085187190e-01,-1.835888996671533602e-01,-6.163695110179663594e-02
5.858585858585858119e+00,3.006692120494811049e-01,-1.711783142953863246e-01,9.382409123676785923e-01,1.534071061069442188e-01,-1.604198817283454814e-01,-7.904757446024991696e-02
6.060606060606060552e+00,3.345046871550022005e-01,-2.034498941871716038e-01,9.201710465052476140e-01,1.799723831819561304e-01,-1.507284284056923107e-01,-9.915686515313089366e-02
6.262626262626262097e+00,3.733853264664330762e-01,-2.320786894087973617e-01,8.981775325078277250e-01,2.031610366455558203e-01,-1.192606620462109829e-01,-1.153268548066841148e-01
6.464646464646464530e+00,4.165899544865399040e-01,-2.516360202664487677e-01,8.735743374924459514e-01,2.165934531962663834e-01,-4.304772798845595688e-02,-1.151130240505341684e-01
6.666666666666666963e+00,4.608978328083588871e-01,-2.494717108182745169e-01,8.516672197601371508e-01,2.156726132897957560e-01,2.132674764355154892e-02,-1.103866136298213285e-01
6.868686868686868507e+00,5.037304043005987886e-01,-2.430191525316804657e-01,8.289736855208009736e-01,2.083311440918726720e-01,3.400966984712654184e-02,-1.165736802172534364e-01
7.070707070707070940e+00,5.450720324414387585e-01,-2.357304300719607615e-01,8.045667429046812202e-01,1.994005550274881855e-01,4.948434285177099462e-02,-1.204841872304077827e-01
7.272727272727272485e+00,5.842962851197859298e-01,-2.230254786521770338e-01,7.802932058317473274e-01,1.880286409303981165e-01,6.542764734811350180e-02,-1.218977527996001203e-01
7.474747474747474918e+00,6.210432004941248696e-01,-2.092950170020159151e-01,7.553151256119134960e-01,1.732294225269369325e-01,8.991348868898596525e-02,-1.174515955845962245e-01
7.676767676767676463e+00,6.542879709892553963e-01,-1.866967963535968444e-01,7.328380156965569325e-01,1.535979354235928740e-01,1.182224179481098369e-01,-1.066229369383535908e-01
7.878787878787878896e+00,6.831029723824452171e-01,-1.615283834876281022e-01,7.122351510913665917e-01,1.311229806347722626e-01,1.356565805757991849e-01,-9.479878980758364715e-02
8.080808080808081328e+00,7.072669530639108526e-01,-1.318860567270113138e-01,6.945354743601594993e-01,1.061901324857729839e-01,1.546650775465020222e-01,-7.850156825315626752e-02
8.282828282828281985e+00,7.260080764171009671e-01,-9.903744306479900228e-02,6.805173457365559786e-01,7.925801151599885797e-02,1.606857721396627581e-01,-6.060388416670706851e-02
8.484848484848484418e+00,7.392903920602740264e-01,-6.696251242815767779e-02,6.700490565150253319e-01,5.306367286877390621e-02,1.537335040245509932e-01,-4.262901212141973623e-02
8.686868686868686851e+00,7.474479442428682008e-01,-3.692289598417233809e-02,6.632935024551742664e-01,2.885530189438819879e-02,1.441529532164636529e-01,-2.412265479088241890e-02
8.888888888888889284e+00,7.509490998963904707e-01,-8.718894966960238913e-03,6.603025293267900109e-01,7.551299235426095317e-03,1.264682354437589029e-01,-6.370486454821014909e-03
9.090909090909089940e+00,7.504989742369797545e-01,1.417538096280095139e-02,6.607195685340344626e-01,-1.047035650029046021e-02,1.109925604120728521e-01,9.542801358601412515e-03
9.292929292929292373e+00,7.467186528255660427e-01,3.612658398741262766e-02,6.641582066433966425e-01,-2.676523427821249010e-02,1.072253382136787170e-01,2.418835480770595292e-02
9.494949494949494806e+00,7.396847381649747089e-01,5.749874993802467360e-02,6.704926411836126254e-01,-4.157086465052033802e-02,9.569183378627291181e-02,3.778805382157927190e-02
9.696969696969697239e+00,7.299223438758608573e-01,7.478995117378552104e-02,6.794261071773680660e-01,-5.303305104935363001e-02,7.036482490318093919e-02,4.939722446470606876e-02
9.898989898989899672e+00,7.182572427914984958e-01,8.592898222213818382e-02,6.904511157148069955e-01,-6.069251089269182831e-02,4.195580676712963586e-02,5.796708426803812847e-02
1.010101010101010033e+01,7.054001172525510288e-01,9.174179229181769757e-02,7.028471513260703407e-01,-6.294241727472989212e-02,-2.216716463203725028e-03,6.341584817952751474e-02
1.030303030303030276e+01,6.928259630845369221e-01,8.503333920670233526e-02,7.160736806358282136e-01,-5.756362969843860367e-02,-5.696466622834947535e-02,6.221070982798009713e-02
1.050505050505050519e+01,6.821420850511616951e-01,6.872576553288861634e-02,7.279827916606077531e-01,-4.591878500863950247e-02,-9.904199597043850112e-02,5.206221336230391905e-02
1.070707070707070763e+01,6.742729186366017702e-01,4.501637113783829580e-02,7.371089183579712101e-01,-3.003382820732018385e-02,-1.252173400616362897e-01,3.502202161504144873e-02
1.090909090909090828e+01,6.700072049673959640e-01,1.813290086152041791e-02,7.421331034242608649e-01,-1.204850313841539754e-02,-1.320720353910830591e-01,1.421148505518391759e-02
1.111111111111111072e+01,6.694048365604743367e-01,-8.346067404013446378e-03,7.428509325216818837e-01,4.591827857150532557e-03,-1.235436716837764182e-01,-5.295167051668939022e-03
1.131313131313131315e+01,6.718624889500830477e-01,-3.178373416222762815e-02,7.399936419892431116e-01,2.065672292053788786e-02,-1.348787133232568214e-01,-2.536825845044457170e-02
1.151515151515151558e+01,6.777509872354391396e-01,-6.284251723159195446e-02,7.326011311275628657e-01,3.823030459477300830e-02,-1.461095008905067549e-01,-4.783786635755933603e-02
1.171717171717171624e+01,6.873090766651428485e-01,-9.081787593616974519e-02,7.206652111377039871e-01,5.537983560512661080e-02,-1.463530031129844089e-01,-7.196817861734863819e-02
1.191919191919191867e+01,7.001266783890256473e-01,-1.219750437418886807e-01,7.035230791609573542e-01,7.224287275351595761e-02,-1.569733223849731629e-01,-9.984580253919185522e-02
1.212121212121212110e+01,7.164981161615129324e-01,-1.542414405361589025e-01,6.803234727380305102e-01,8.912719852182289515e-02,-1.545874180598257319e-01,-1.294544503412713710e-01
1.232323232323232354e+01,7.361376676907722683e-01,-1.844346065943435198e-01,6.512182507402416443e-01,1.036385192131754340e-01,-1.320979955492065372e-01,-1.545634434876348162e-01
1.252525252525252419e+01,7.583722653385535084e-01,-2.076143680307878103e-01,6.178735965814103892e-01,1.141315641819472537e-01,-9.412107421993477774e-02,-1.715942338281303270e-01
1.272727272727272663e+01,7.822514309966095425e-01,-2.224633234508828217e-01,5.818872471733202989e-01,1.197310831679887777e-01,-5.681054936712418013e-02,-1.827023504975962276e-01
1.292929292929292906e+01,8.067484605579429147e-01,-2.305681253508379824e-01,5.440544650672300975e-01,1.210663299115275898e-01,-2.750109621577962252e-02,-1.913280323476390099e-01
1.313131313131313149e+01,8.311671198497520008e-01,-2.335748774774604464e-01,5.045829916793247438e-01,1.194035605652238319e-01,1.040916957280174637e-03,-1.962048803431734878e-01
1.333333333333333393e+01,8.549923234125788030e-01,-2.301475528428459927e-01,4.647797659386751490e-01,1.147213099253811541e-01,2.943559993960744026e-02,-1.964080113782276649e-01
1.353535353535353458e+01,8.775191642640474132e-01,-2.216817057846897643e-01,4.252262194052933708e-01,1.074815624417226473e-01,5.378454020560875098e-02,-1.936679702094084299e-01
1.373737373737373701e+01,8.984192173284263339e-01,-2.084164254870444766e-01,3.865300810055808389e-01,9.764393079495570227e-02,8.881942856446715939e-02,-1.786375342091515439e-01
1.393939393939393945e+01,9.169712575145345657e-01,-1.857950679808646477e-01,3.530494379066462796e-01,8.504215460885129751e-02,1.194193405706297784e-01,-1.574674192229083836e-01
1.414141414141414188e+01,9.327796838370531196e-01,-1.601661868726486082e-01,3.229068813195572485e-01,7.092412062736758172e-02,1.355215250720144260e-01,-1.370222428511605473e-01
1.434343434343434254e+01,9.456274678690265167e-01,-1.310388962345961916e-01,2.976869155425410085e-01,5.645817228741119992e-02,1.457804850243904493e-01,-1.142358011875985457e-01
1.454545454545454497e+01,9.555910665794414838e-01,-1.012649808021878206e-01,2.767510020518406666e-01,4.223061914810154194e-02,1.481717750948927936e-01,-9.060614285748866403e-02
1.474747474747474740e+01,9.626903442925018872e-01,-7.117151235787183561e-02,2.610783729738587189e-01,2.868510442305712352e-02,1.485667629924803390e-01,-6.442768416391972397e-02
1.494949494949494984e+01,9.671810077604746647e-01,-4.123800585573111910e-02,2.507196145108629981e-01,1.621001943143901211e-02,1.449339071023465486e-01,-3.782702674403337628e-02
1.515151515151515049e+01,9.692398470930833065e-01,-1.261235797308535300e-02,2.457947258045523053e-01,5.058052162346954837e-03,1.327513470013615693e-01,-1.201407682810513508e-02
1.535353535353535293e+01,9.692246651998067675e-01,1.239890202360688365e-02,2.458654420550629438e-01,-3.928797839554026491e-03,1.097870750850274413e-01,1.110519575350159271e-02
1.555555555555555536e+01,9.676524540265968310e-01,3.174605620268330930e-02,2.502816735837448681e-01,-1.048657492816872441e-02,8.241037576529856856e-02,3.073619314956181278e-02
1.575757575757575779e+01,9.649876652288295054e-01,4.569602354493963736e-02,2.582841059538757977e-01,-1.478085757305325036e-02,6.167615112577679720e-02,4.447973284524131543e-02
1.595959595959595845e+01,9.616803903607167303e-01,5.666571322319918780e-02,2.682532828141453995e-01,-1.726076651217899396e-02,4.021194441848829904e-02,5.362722422468948341e-02
1.616161616161616266e+01,9.580136181532016293e-01,6.194327381503592078e-02,2.799516712971846788e-01,-1.819491875951515653e-02,1.658335965025093187e-02,5.867597331768852065e-02
1.636363636363636331e+01,9.543289080336399000e-01,6.336606055663390746e-02,2.919607467808882362e-01,-1.757969530511778802e-02,-7.916655289648438787e-03,5.912012386448570883e-02
1.656565656565656397e+01,9.509107109592146445e-01,5.874462521315776398e-02,3.038385900303102183e-01,-1.549057380737037769e-02,-3.683063921320014339e-02,5.539917693645098756e-02
1.676767676767676818e+01,9.480700903336922725e-01,4.848499420786617220e-02,3.143442526137977255e-01,-1.181341807659819221e-02,-7.446995447543970637e-02,4.617246750145129891e-02
1.696969696969696884e+01,9.461376127464476982e-01,2.865575471803061269e-02,3.224941324551390265e-01,-6.733322839516464944e-03,-1.086037466429275178e-01,2.891255775787379689e-02
1.717171717171717304e+01,9.453495558530795595e-01,4.604692533956067368e-03,3.260260941321305728e-01,-1.098349457241068559e-03,-1.228010438625174588e-01,4.672975079961155971e-03
1.737373737373737370e+01,9.456938351879664584e-01,-2.096082866076431905e-02,3.243822031945172712e-01,4.223421761355328381e-03,-1.312804587732596950e-01,-2.136532636020191736e-02
1.757575757575757436e+01,9.470559888879706012e-01,-4.843791707140138181e-02,3.173936390370994953e-01,9.045115417532934715e-03,-1.373263892346820447e-01,-4.850453947088926437e-02
1.777777777777777857e+01,9.493484272758585529e-01,-7.644623845255504868e-02,3.047844094689054484e-01,1.308955705424460006e-02,-1.340056490504516473e-01,-7.458816808515472685e-02
1.797979797979797922e+01,9.523446988088775100e-01,-1.025816136574424497e-01,2.872570054673400097e-01,1.607562991448182113e-02,-1.281925491936705686e-01,-9.990561651989851577e-02
1.818181818181817988e+01,9.558436312817097935e-01,-1.282412078237350761e-01,2.644185038042999869e-01,1.811027443319655414e-02,-1.251840756632040252e-01,-1.274141467160422592e-01
1.838383838383838409e+01,9.596619814081488453e-01,-1.531610381678279176e-01,2.357765421477269752e-01,1.921118615129228588e-02,-1.170694168622984782e-01,-1.554361694952741957e-01
1.858585858585858475e+01,9.636057266963733436e-01,-1.755419823135526414e-01,2.016160110789366744e-01,1.926650303262192332e-02,-9.896242454449163950e-02,-1.788099793205046306e-01
1.878787878787878896e+01,9.674464270778950770e-01,-1.931458561656023143e-01,1.635300858566139937e-01,1.818798600031838394e-02,-7.173126186149079986e-02,-1.916872955313217997e-01
1.898989898989898961e+01,9.709544079086231960e-01,-2.045243103383974081e-01,1.241665987430490836e-01,1.609350153427140107e-02,-4.320938637849117830e-02,-1.966380671440267902e-01
1.919191919191919027e+01,9.739488519402269562e-01,-2.106041940963058190e-01,8.408036175801730794e-02,1.328637886566260209e-02,-1.860201704235821263e-02,-2.013482157223328850e-01
1.939393939393939448e+01,9.763226417937393986e-01,-2.120402768201583021e-01,4.281378430978327598e-02,1.005521914121180159e-02,5.094890023686187049e-03,-2.045241994395737839e-01
1.959595959595959513e+01,9.780115667447569772e-01,-2.085456526725942283e-01,1.444321580411744854e-03,6.622062629215730474e-03,2.894994928349961180e-02,-1.993943374959770976e-01
1.979797979797979934e+01,9.789982226540285826e-01,-2.003433276147039144e-01,-3.774958437545999912e-02,3.221551188578447578e-03,5.147677346475747900e-02,-1.903794861999881793e-01
2.000000000000000000e+01,9.793132035886270570e-01,-1.877469563231972671e-01,-7.547668294483600437e-02,1.559155626262448370e-03,6.235203789295790805e-02,-1.867491379184112177e-01
