9.898989898989899672e+00,-5.110700583918582895e-02,1.163939523983313351e-01,9.918873533820503630e-01,-8.218351498099760177e-02,-7.194951668298174008e-01,7.929172324298916497e-02
1.010101010101010033e+01,-5.706239224051509740e-02,-3.252973771387851487e-02,9.978405180969833754e-01,2.269855767285691717e-02,-7.437595010004660612e-01,-2.444716464142960080e-02
1.030303030303030276e+01,-4.193587142591030659e-02,-1.841149368947862797e-01,9.820097111026848680e-01,1.256948861146229002e-01,-7.329271130780437016e-01,-1.321989831547820127e-01
1.050505050505050519e+01,-6.276579668950288404e-03,-3.286619046140981659e-01,9.444267875293946846e-01,2.212668962822564866e-01,-6.837267642879327756e-01,-2.364898687015285217e-01
1.070707070707070763e+01,4.746489474873877290e-02,-4.603681749909206977e-01,8.864582490010571858e-01,3.048586558100430111e-01,-6.207556845535160406e-01,-3.412087156641153141e-01
1.090909090909090828e+01,1.168986347997539588e-01,-5.794722822114783956e-01,8.065646801903582075e-01,3.756927432778560672e-01,-5.256279271083246218e-01,-4.304494867637884137e-01
1.111111111111111072e+01,1.992599425377715172e-01,-6.727430950346882099e-01,7.125392644500315731e-01,4.300608275122471680e-01,-4.066924263758536218e-01,-5.065335724439062881e-01
1.131313131313131315e+01,2.906605853097528058e-01,-7.437924544845505581e-01,6.019046509200930428e-01,4.656376498673327480e-01,-2.763451347001470437e-01,-5.646422493223540728e-01
1.151515151515151558e+01,3.873963667265928335e-01,-7.843976949135355037e-01,4.844009818955450908e-01,4.821108186298169174e-01,-1.322170499349605011e-01,-6.015158385207288738e-01
1.171717171717171624e+01,4.854528352611939823e-01,-7.972134847613022712e-01,3.588679484874753300e-01,4.796343995388189785e-01,1.351714606359222075e-02,-6.159323531996842016e-01
1.191919191919191867e+01,5.811880433079338326e-01,-7.789362217565285462e-01,2.355394250471878337e-01,4.591928389439670632e-01,1.607401321855001508e-01,-5.999659222926885249e-01
1.212121212121212110e+01,6.709852954405746139e-01,-7.322679768075648354e-01,1.164574748338638166e-01,4.224558058152634854e-01,2.961017914561405728e-01,-5.772941391983903436e-01
1.232323232323232354e+01,7.518772577787473654e-01,-6.592991342995020432e-01,2.289267795312965870e-03,3.718703613448698930e-01,4.227038421285831404e-01,-5.395802044032340650e-01
1.252525252525252419e+01,8.212359464890068850e-01,-5.614785456445009482e-01,-1.015547289654226693e-01,3.096868740490956728e-01,5.332841135423558310e-01,-4.612238584995880242e-01
1.272727272727272663e+01,8.770032674955536844e-01,-4.438308055955199061e-01,-1.840638063459347218e-01,2.390521384149424389e-01,6.213470333181203564e-01,-3.611094644865477932e-01
1.292929292929292906e+01,9.178226690809028199e-01,-3.104292392533412048e-01,-2.474575428993813775e-01,1.633650319287499042e-01,6.854169550433494296e-01,-2.569651113581300494e-01
1.313131313131313149e+01,9.430093410021193057e-01,-1.668946621436615263e-01,-2.878880937633609971e-01,8.597772790335470039e-02,7.208661766526308634e-01,-1.393063403455016280e-01
1.333333333333333393e+01,9.525611450014501713e-01,-1.917017797955095082e-02,-3.037429329379678911e-01,1.044571723974005786e-02,7.263092309127539004e-01,-1.639407360545646480e-02
1.353535353535353458e+01,9.472298328161556924e-01,1.265636129726027126e-01,-2.945119618867777511e-01,-6.036461290020826015e-02,7.063672001001486400e-01,1.081730648244643711e-01
1.373737373737373701e+01,9.281714024155074405e-01,2.662307109498020519e-01,-2.600366441200024914e-01,-1.241019114086678726e-01,6.598214275786943306e-01,2.298473622430827479e-01
1.393939393939393945e+01,8.970876463884110974e-01,3.931581291660145583e-01,-2.016443407784614950e-01,-1.782330396941790851e-01,5.838008910630733128e-01,3.416906258792723472e-01
1.414141414141414188e+01,8.561580530441219583e-01,5.021098588540741092e-01,-1.219798255829227518e-01,-2.208934616570941423e-01,4.847071924877697224e-01,4.449677382507320478e-01
1.434343434343434254e+01,8.078377628905952790e-01,5.889994190600629231e-01,-2.185939603069098069e-02,-2.509435451739945866e-01,3.668563733690016204e-01,5.146929464517174813e-01
1.454545454545454497e+01,7.547667216606898100e-01,6.503346561748828414e-01,8.597692045817523221e-02,-2.680954643393121950e-01,2.390957518541280136e-01,5.529501357782264925e-01
1.474747474747474740e+01,6.995163631575398444e-01,6.856037632435489915e-01,2.015548002433399377e-01,-2.728892886238346582e-01,1.044214347776617619e-01,5.892668731577006547e-01
1.494949494949494984e+01,6.445084232268172286e-01,6.925251348729279943e-01,3.240645459764381342e-01,-2.653625593574288066e-01,-5.067217531404009240e-02,6.266200424056994622e-01
1.515151515151515049e+01,5.922991674575686094e-01,6.651301570560580467e-01,4.547346153567538574e-01,-2.456242260866931260e-01,-2.086000169064810006e-01,6.255797069726515280e-01
1.535353535353535293e+01,5.452663116766381934e-01,6.082422997591983016e-01,5.768240235411458139e-01,-2.157123418147837979e-01,-3.521201288149815034e-01,5.739197745532143013e-01
1.555555555555555536e+01,5.051426657142216170e-01,5.228593979388937996e-01,6.866213929540121441e-01,-1.780174097849777093e-01,-4.831923518364227843e-01,4.980463282334023356e-01
1.575757575757575779e+01,4.733400855008896291e-01,4.130130666939769712e-01,7.780548632314093771e-01,-1.344092528954415333e-01,-6.005804943436803267e-01,3.981429553386693354e-01
1.595959595959595845e+01,4.508358968675785783e-01,2.802006123454875985e-01,8.474872334948886365e-01,-8.777989583838421983e-02,-6.763941569310001345e-01,2.723935470341395937e-01
1.616161616161616266e+01,4.378734609197242889e-01,1.397224982370072477e-01,8.881128620330819290e-01,-4.171733578698077344e-02,-7.150706635845928139e-01,1.321474381588018665e-01
1.636363636363636331e+01,4.339804076607176597e-01,-8.716827486671130387e-03,9.008801378014752448e-01,1.661175168754204599e-03,-7.327695841570428525e-01,-7.691024358889531239e-03
1.656565656565656397e+01,4.385446428060896240e-01,-1.563460206143232334e-01,8.850053774436316134e-01,4.114919147427901353e-02,-7.332947388894521801e-01,-1.531394325038525073e-01
1.676767676767676818e+01,4.506063436099213004e-01,-3.049975300682679635e-01,8.390056196181004955e-01,7.573093801225648514e-02,-7.223519153220219202e-01,-3.070827923670084725e-01
1.696969696969696884e+01,4.691430015989205282e-01,-4.482053803403927006e-01,7.609315219418100185e-01,1.040529217875001966e-01,-6.533747370681882716e-01,-4.468844751439280394e-01
1.717171717171717304e+01,4.926479281705274382e-01,-5.689873228230915014e-01,6.584462357215639106e-01,1.238232704832616521e-01,-5.318939701047459279e-01,-5.487726771526366676e-01
1.737373737373737370e+01,5.191726058345818018e-01,-6.631120349281688364e-01,5.392051877387245007e-01,1.347144769348129489e-01,-4.159825696699028796e-01,-6.475858097744593422e-01
1.757575757575757436e+01,5.470780198613609535e-01,-7.370610883462845875e-01,3.967954034894591309e-01,1.382724103794405468e-01,-2.974787400849758234e-01,-7.500907233007485519e-01
1.777777777777777857e+01,5.750402463919315199e-01,-7.833054652655327965e-01,2.361382288293311649e-01,1.348855956816213397e-01,-1.446194857178110249e-01,-8.019645473271326264e-01
1.797979797979797922e+01,6.015772504397938203e-01,-7.954932037878243989e-01,7.276932376132472235e-02,1.248644643334467785e-01,1.854962279060380290e-02,-7.897239003763631970e-01
1.818181818181817988e+01,6.254905350115059770e-01,-7.758106681784201486e-01,-8.294213495909841249e-02,1.098246922426752842e-01,1.754398520192413935e-01,-7.745686107835779710e-01
1.838383838383838409e+01,6.459508634671373706e-01,-7.246084150931814127e-01,-2.401876906966865510e-01,9.150794366132591895e-02,3.189348303448755750e-01,-7.293390762802514082e-01
1.858585858585858475e+01,6.624634415413346300e-01,-6.469481104633189039e-01,-3.776245900218262452e-01,7.170835045440364375e-02,4.451730517259688269e-01,-6.374179634164230945e-01
1.878787878787878896e+01,6.749239343578055106e-01,-5.447405154059212773e-01,-4.977303021780696279e-01,5.214570375379702638e-02,5.443314331913818860e-01,-5.305302033881960089e-01
1.898989898989898961e+01,6.835324127549899931e-01,-4.270162182647807558e-01,-5.919802277544307101e-01,3.425875360295022737e-02,6.273298143255729986e-01,-4.112660659570523958e-01
1.919191919191919027e+01,6.887658550054621687e-01,-2.912739237592251174e-01,-6.638984096354645370e-01,1.912858027479725012e-02,6.983394781588915246e-01,-2.869915498478016747e-01
1.939393939393939448e+01,6.912611320579383767e-01,-1.448588533520973054e-01,-7.079364095111182476e-01,7.674646418191663835e-03,7.270245201833721582e-01,-1.438534055190477112e-01
1.959595959595959513e+01,6.918667222451355681e-01,2.473357122945440967e-03,-7.220209977239686605e-01,6.609670780124727186e-04,7.441747885023886067e-01,6.417250344392113996e-03
1.979797979797979934e+01,6.915281894631959414e-01,1.558178288710900528e-01,-7.053435810891416358e-01,-1.647663437982949119e-03,7.364123237360704621e-01,1.598274090589073271e-01
2.000000000000000000e+01,6.912009996439303361e-01,3.000136899456001816e-01,-6.574442667910768145e-01,-1.619589605364746233e-03,7.137695123188251278e-01,2.371016057754208595e-01
