4.848484848484848619e+00,9.079557374005660098e-01,-3.121897691087861526e-01,2.795602385626345665e-01,2.886914276746311847e-01,7.317912944704098033e-01,-1.164517675981000810e-01
5.050505050505050164e+00,9.522099431570040240e-01,-1.596170947154627595e-01,2.604200591880945770e-01,1.469673877771157100e-01,7.659739240972528451e-01,-6.454533827012166880e-02
5.252525252525252597e+00,9.673365001387945750e-01,-2.705355332118353218e-03,2.534813140090500516e-01,2.907477122317439489e-03,7.739849977989762264e-01,-9.597908110056049824e-04
5.454545454545454142e+00,9.533846813882433935e-01,1.531041165164468421e-01,2.600322649210216053e-01,-1.374066131839548621e-01,7.458332387274292374e-01,7.003943272639626128e-02
5.656565656565656575e+00,9.118186766301259460e-01,2.986414077900752528e-01,2.817800747065838940e-01,-2.675932318662905263e-01,6.897191528510749903e-01,1.355238560122335734e-01
5.858585858585858119e+00,8.452662038665098576e-01,4.317785217088003780e-01,3.147893784613179924e-01,-3.843848199195635806e-01,6.206171501404796897e-01,1.806241440773369566e-01
6.060606060606060552e+00,7.565116786828275375e-01,5.493958118872387386e-01,3.547595268590432727e-01,-4.846818216127362078e-01,5.250240575189529801e-01,2.220164468798274116e-01
6.262626262626262097e+00,6.494351648310608960e-01,6.439094540396904653e-01,4.044929933622583573e-01,-5.625937927549932160e-01,3.888042321241721444e-01,2.850104089866540291e-01
6.464646464646464530e+00,5.292010553474767454e-01,7.064884309273082863e-01,4.699152476617317609e-01,-6.126136624158632360e-01,2.295230466426559646e-01,3.450099167550706447e-01
6.666666666666666963e+00,4.019144931478838556e-01,7.366460385417736845e-01,5.438909395259232671e-01,-6.332077460398726210e-01,7.093546080473170368e-02,3.723181485093997600e-01
6.868686868686868507e+00,2.733595417960130725e-01,7.351492231716443282e-01,6.203468228170447851e-01,-6.265709269367498724e-01,-8.288748804196273412e-02,3.747399851049683095e-01
7.070707070707070940e+00,1.487545226683889554e-01,7.031561443834049019e-01,6.953010345178296525e-01,-5.922226050259680186e-01,-2.507833957304877459e-01,3.771419131463659147e-01
7.272727272727272485e+00,3.407768117946036179e-02,6.338225986340735307e-01,7.727273937852734420e-01,-5.293541281221089134e-01,-4.139778070862401571e-01,3.625125018730003812e-01
7.474747474747474918e+00,-6.512593313852374499e-02,5.358923839445199899e-01,8.417707322442944395e-01,-4.435381573861951754e-01,-5.386679542978336510e-01,3.091240549544508331e-01
7.676767676767676463e+00,-1.451296551381942579e-01,4.161789807359589366e-01,8.976260018476778235e-01,-3.413269854903450695e-01,-6.312314687457066809e-01,2.382414315206493605e-01
7.878787878787878896e+00,-2.030358262659358870e-01,2.808493662694869775e-01,9.380298964950618545e-01,-2.267632217415064821e-01,-7.096550655184720169e-01,1.615727622762878346e-01
8.080808080808081328e+00,-2.367511588721362692e-01,1.294496613345560987e-01,9.629079259997133100e-01,-1.039041450581605491e-01,-7.660040387112559968e-01,7.688707769733495179e-02
8.282828282828281985e+00,-2.450172990167078235e-01,-2.864721502799014163e-02,9.690953824333790045e-01,2.075437073201161220e-02,-7.682606753414977785e-01,-1.558680661865450949e-02
8.484848484848484418e+00,-2.283655545359699612e-01,-1.809586923387763169e-01,9.566102263558124985e-01,1.415839929877009962e-01,-7.500007740953016366e-01,-1.103516828886829948e-01
8.686868686868686851e+00,-1.878116452843033857e-01,-3.316778308240715956e-01,9.245088438924969898e-01,2.563728799380047274e-01,-7.283355770270093510e-01,-2.119707723725856585e-01
8.888888888888889284e+00,-1.247805525408165334e-01,-4.752356931577699783e-01,8.709654698416364749e-01,3.610082923813811018e-01,-6.624020580114857726e-01,-3.096113204585425605e-01
9.090909090909089940e+00,-4.194970896859384624e-02,-5.993150259802274560e-01,7.994133608789444345e-01,4.496975305904856168e-01,-5.606046033405258644e-01,-3.980096954698754685e-01
9.292929292929292373e+00,5.691541941493521994e-02,-7.017426035983864718e-01,7.101534716719898332e-01,5.192787384115047367e-01,-4.393795756093007432e-01,-4.764465906329609646e-01
9.494949494949494806e+00,1.678598823087817937e-01,-7.768421272365105823e-01,6.069096878959299168e-01,5.667673976095777277e-01,-2.964351423478560066e-01,-5.366537282877459347e-01
9.696969696969697239e+00,2.859123477420373316e-01,-8.215143782843888909e-01,4.933236824648197794e-01,5.898411588066528877e-01,-1.329524167388156375e-01,-5.590394076397462442e-01
9.898989898989899672e+00,4.061795424326819504e-01,-8.305602754138098343e-01,3.810351797586586930e-01,5.882745497727490669e-01,3.216135703202540469e-02,-5.562202436105652126e-01
1.010101010101010033e+01,5.235990345189056594e-01,-8.085198905946816561e-01,2.685882305009550386e-01,5.635983549282640448e-01,1.842781991948075071e-01,-5.402990433074366106e-01
1.030303030303030276e+01,6.338960494744048102e-01,-7.561044373553017506e-01,1.627325359980782427e-01,5.189863944736288204e-01,3.244934257638709685e-01,-5.204657261653349298e-01
1.050505050505050519e+01,7.332905070335031805e-01,-6.774114357405923714e-01,5.829904821193082620e-02,4.570440519945856428e-01,4.524271571889262877e-01,-4.913016065305024216e-01
1.070707070707070763e+01,8.185603129065606165e-01,-5.733055859658365838e-01,-3.577316361020554947e-02,3.803279625555858745e-01,5.679521261602672455e-01,-4.227506506187283519e-01
1.090909090909090828e+01,8.869583706923257482e-01,-4.479358292111914608e-01,-1.125092954724038474e-01,2.921001236307345095e-01,6.606860641656530087e-01,-3.326431660901228438e-01
1.111111111111111072e+01,9.365805648785745507e-01,-3.063617216564818446e-01,-1.701744428385379981e-01,1.964281710433985473e-01,7.272838804368808585e-01,-2.316387263173692868e-01
1.131313131313131315e+01,9.663232882856180872e-01,-1.540837563074012317e-01,-2.061007000450783000e-01,9.742307627785501412e-02,7.638116187343197971e-01,-1.183987650798091901e-01
1.151515151515151558e+01,9.759434239807381894e-01,2.249033387687782160e-03,-2.180123277192689835e-01,-5.296748923218214111e-04,7.689869748075708333e-01,2.249686723735834590e-03
1.171717171717171624e+01,9.661092782281143210e-01,1.566180516956576785e-01,-2.051917357122557406e-01,-9.339347822006854871e-02,7.432535967636706431e-01,1.237670151299704313e-01
1.191919191919191867e+01,9.382086853059630194e-01,3.025535169285648029e-01,-1.680054529192809287e-01,-1.773865413324710316e-01,6.864663380099593759e-01,2.407823823439468602e-01
1.212121212121212110e+01,8.944379483968128985e-01,4.339781882653382383e-01,-1.079059246641964065e-01,-2.493411690737372677e-01,6.024626215056223533e-01,3.569057831620243149e-01
1.232323232323232354e+01,8.374647786095035240e-01,5.459727579409374698e-01,-2.380109608613978356e-02,-3.067529073161848752e-01,4.918003397523295628e-01,4.594652189827683753e-01
1.252525252525252419e+01,7.704973797842129546e-01,6.326853962460774472e-01,7.773658805611405320e-02,-3.475315254136119303e-01,3.600116838587979484e-01,5.288048326910428365e-01
1.272727272727272663e+01,6.970480006646098126e-01,6.914320241465123917e-01,1.898574221728674405e-01,-3.707135325763405431e-01,2.109009826589631209e-01,5.876650451630733851e-01
1.292929292929292906e+01,6.207141342988228283e-01,7.178979144921231459e-01,3.151770103442245174e-01,-3.758072360939909706e-01,5.580630550123067551e-02,6.173638832648599140e-01
1.313131313131313149e+01,5.452066931518861903e-01,7.139800263692318572e-01,4.392973750071542671e-01,-3.644266408596357198e-01,-8.931296158249563133e-02,6.000856305959541004e-01
1.333333333333333393e+01,4.734710470828084050e-01,6.818118694082865305e-01,5.576358509890544379e-01,-3.382238610383595523e-01,-2.413982058268395736e-01,5.786943670311728294e-01
1.353535353535353458e+01,4.085505876818419368e-01,6.164453977523269845e-01,6.731132808783352184e-01,-2.987222803137534188e-01,-3.734586623115972448e-01,5.268450809999907225e-01
1.373737373737373701e+01,3.527751762489686471e-01,5.309194805955199659e-01,7.705025503829900924e-01,-2.483676124461717538e-01,-4.988903521588746171e-01,4.528711326877577492e-01
1.393939393939393945e+01,3.082000371985402221e-01,4.148735382941958205e-01,8.560915163077322809e-01,-1.891783216065032469e-01,-6.208861326917421986e-01,3.683980812590199605e-01
1.414141414141414188e+01,2.763394907513915810e-01,2.800563966796645321e-01,9.193502599825941202e-01,-1.234570485528747180e-01,-7.129991627548651900e-01,2.514885320500781507e-01
1.434343434343434254e+01,2.583184014196009404e-01,1.267930684942503161e-01,9.577030444087739625e-01,-5.461837951788212075e-02,-7.771824113239554910e-01,1.167861515918150600e-01
1.454545454545454497e+01,2.542714586229543605e-01,-3.395669880476194502e-02,9.665365838580749491e-01,1.333670227819532157e-02,-7.947795044788794616e-01,-3.187287222800391784e-02
1.474747474747474740e+01,2.637069679966495550e-01,-1.943299636184282475e-01,9.448251162358430877e-01,7.625339811678177870e-02,-7.653513146127620681e-01,-1.771570196677486608e-01
1.494949494949494984e+01,2.850809124075126544e-01,-3.431895531937567134e-01,8.949579900529239795e-01,1.309870419875300007e-01,-7.058479014197651669e-01,-3.128631345334840774e-01
1.515151515151515049e+01,3.166310253653485396e-01,-4.795210348991414406e-01,8.184157689495868970e-01,1.765085188895132717e-01,-6.321572273887238191e-01,-4.394763924137975453e-01
1.535353535353535293e+01,3.563974856962048854e-01,-5.986066147649582447e-01,7.173917708958340578e-01,2.113595780121412804e-01,-5.227232041736371571e-01,-5.379506774589846163e-01
1.555555555555555536e+01,4.020288346631833987e-01,-6.907223295147524311e-01,6.010619598752496850e-01,2.345932689797722570e-01,-3.999330874292192917e-01,-6.185339997369774245e-01
1.575757575757575779e+01,4.511826448799512446e-01,-7.601957409989862358e-01,4.674790437293785406e-01,2.467638056424056592e-01,-2.763476807992034101e-01,-6.877198671823381293e-01
1.595959595959595845e+01,5.017313823974887121e-01,-8.023779581204911748e-01,3.231953468722847944e-01,2.486747197311850177e-01,-1.385459272091591476e-01,-7.316674841083701253e-01
1.616161616161616266e+01,5.516572791147734689e-01,-8.161738934067273021e-01,1.718558178270067627e-01,2.408689903279115918e-01,4.663945754087167779e-03,-7.538324355634491436e-01
1.636363636363636331e+01,5.990521865703822835e-01,-8.004935355935872687e-01,1.861658502846696983e-02,2.242060136219567734e-01,1.548394655969407285e-01,-7.717444996080780051e-01
1.656565656565656397e+01,6.422455674468772191e-01,-7.536124931655391324e-01,-1.399601416106004970e-01,1.997763678163795853e-01,3.079711603516812057e-01,-7.498415003670467760e-01
1.676767676767676818e+01,6.797699109406366569e-01,-6.760607435323019443e-01,-2.843496777460973735e-01,1.693670020897462825e-01,4.389620185512122519e-01,-6.524378417546589093e-01
1.696969696969696884e+01,7.106766794023302580e-01,-5.762541018317159924e-01,-4.035713908044020748e-01,1.354966148253908542e-01,5.475844424105305031e-01,-5.426863854363030981e-01
1.717171717171717304e+01,7.345160179407945744e-01,-4.548145041745118577e-01,-5.036169041850077077e-01,1.004585486003451295e-01,6.327431775089479293e-01,-4.289909925652222733e-01
1.737373737373737370e+01,7.512659919681262677e-01,-3.206002927371915945e-01,-5.769010847701484535e-01,6.608894818374103086e-02,6.879609284437530059e-01,-2.977381513096750698e-01
1.757575757575757436e+01,7.612186232675586250e-01,-1.768504926820864132e-01,-6.239151471384117853e-01,3.400921560520689391e-02,7.275339650810062064e-01,-1.647589126117655345e-01
1.777777777777777857e+01,7.650070891823512742e-01,-2.664717553274464912e-02,-6.434703423910638209e-01,5.258451297831828568e-03,7.574798472527463078e-01,-2.233825038467897317e-02
1.797979797979797922e+01,7.633432500545613841e-01,1.292019708543767353e-01,-6.329407028493931886e-01,-1.937225172238222701e-02,7.537738474118228504e-01,1.295191356715717501e-01
1.818181818181817988e+01,7.571799167692675470e-01,2.779079143306181221e-01,-5.911393784833580689e-01,-3.839651189444954343e-02,6.962102938128506002e-01,2.751531423685439348e-01
1.838383838383838409e+01,7.478295078749858105e-01,4.104990592636093005e-01,-5.217677160338198838e-01,-5.089740363341636875e-02,6.099137590808957343e-01,4.058426456545461414e-01
1.858585858585858475e+01,7.366153092406144687e-01,5.243377159794648801e-01,-4.271625519562687323e-01,-5.713424386114564907e-02,5.057269355307453251e-01,5.216345660155187192e-01
1.878787878787878896e+01,7.247449649007855488e-01,6.148331746295669920e-01,-3.110062752194688862e-01,-5.756491012800812185e-02,3.757000602874702722e-01,6.011107932181103397e-01
1.898989898989898961e+01,7.133567596939445199e-01,6.761357201360185254e-01,-1.842895041913756859e-01,-5.296828632170452744e-02,2.343993365726727840e-01,6.629779472356791548e-01
1.919191919191919027e+01,7.033436370940362448e-01,7.095399772851923581e-01,-4.313639754848741514e-02,-4.457090568096724187e-02,8.697085090893018344e-02,7.106681575480229274e-01
1.939393939393939448e+01,6.953483129541597751e-01,7.112754578770004166e-01,1.028491453229770092e-01,-3.366953528645893340e-02,-6.931547403005185182e-02,7.118523090972189715e-01
1.959595959595959513e+01,6.897397844530427369e-01,6.815337251518380768e-01,2.444806970362475296e-01,-2.170142000073002619e-02,-2.216060443459264839e-01,6.782643316907838171e-01
1.979797979797979934e+01,6.865800624488143100e-01,6.217376621816765869e-01,3.768953399455159392e-01,-1.018267707467316111e-02,-3.591967498316206986e-01,6.129236823984787197e-01
2.000000000000000000e+01,6.856255714935788337e-01,5.364037252198701200e-01,4.921266293184611285e-01,-4.724730228415607511e-03,-4.224029879609420002e-01,5.703948823960787173e-01
