9.696969696969697239e+00,2.590638935236801443e-01,-9.644231200161579309e-01,-5.266825087897297752e-02,6.933542834847604697e-01,2.233218759496147232e-01,-6.708307323424602675e-01
9.898989898989899672e+00,3.947748331966907109e-01,-8.995955148937890833e-01,-1.867638633609396970e-01,6.371889873979799113e-01,4.080123753333720904e-01,-6.280698296287361426e-01
1.010101010101010033e+01,5.165139894420558431e-01,-7.995696350329772883e-01,-3.064338386077552490e-01,5.580544711052053408e-01,5.647568900219833710e-01,-5.415713612208913341e-01
1.030303030303030276e+01,6.202513871785918509e-01,-6.714109128647048896e-01,-4.055805749653402237e-01,4.606668769784844075e-01,7.023558698560128377e-01,-4.547186439709244854e-01
1.050505050505050519e+01,7.026420205444737777e-01,-5.157894855962044112e-01,-4.901585432424722111e-01,3.480992948769159878e-01,8.259214047434457751e-01,-3.675034240596910529e-01
1.070707070707070763e+01,7.608975669268407405e-01,-3.377052947865449850e-01,-5.540668069086497338e-01,2.251278317403523910e-01,9.015641956599128592e-01,-2.452942916735009193e-01
1.090909090909090828e+01,7.936027606415858582e-01,-1.515211237134113653e-01,-5.892673479590382346e-01,9.935506644468451720e-02,9.365789302742357769e-01,-1.068128627170487899e-01
1.111111111111111072e+01,8.010410281166122637e-01,4.071043461718665268e-02,-5.972235191175583324e-01,-2.519546428643089017e-02,9.505542276223163389e-01,3.198325951122445165e-02
1.131313131313131315e+01,7.834227750713107508e-01,2.325411904774234984e-01,-5.763448188635940106e-01,-1.448068905336381829e-01,9.219668648042513848e-01,1.734210076481134954e-01
1.151515151515151558e+01,7.425331935575665288e-01,4.132222991845609372e-01,-5.271544251183205576e-01,-2.531081211742415293e-01,8.515751666253915664e-01,3.098362169038966218e-01
1.171717171717171624e+01,6.811568675261626682e-01,5.766119648715211099e-01,-4.511584685993933475e-01,-3.462221005123281015e-01,7.527612772357717974e-01,4.395143343789540968e-01
1.191919191919191867e+01,6.026454761788481163e-01,7.173682697848727807e-01,-3.495728758742986941e-01,-4.221008744235422716e-01,6.296906797300716452e-01,5.706486640765914276e-01
1.212121212121212110e+01,5.106110596782668098e-01,8.310324415301358902e-01,-2.205933518007705540e-01,-4.782987692806372482e-01,4.759995213539587322e-01,6.926740508262101415e-01
1.232323232323232354e+01,4.093934481866714492e-01,9.096913087157652011e-01,-6.970457251017336819e-02,-5.118117301564609756e-01,2.909519960272472505e-01,7.655839914113258260e-01
1.252525252525252419e+01,3.038184414332320560e-01,9.485888035613468938e-01,8.873351341592672359e-02,-5.217243331054161048e-01,9.554158421931743805e-02,7.852914372124196740e-01
1.272727272727272663e+01,1.985957378410487806e-01,9.482939690063985072e-01,2.475848970706022723e-01,-5.092477755178904664e-01,-9.833873214396310347e-02,7.837969696277408138e-01
1.292929292929292906e+01,9.806176445630659932e-02,9.088559824930789732e-01,4.054191577099633959e-01,-4.763162217464622650e-01,-2.836049315928326209e-01,7.538585338976544481e-01
1.313131313131313149e+01,6.144739155609479919e-03,8.337061178577792608e-01,5.521742036959171873e-01,-4.254386045064484367e-01,-4.619315625537552816e-01,6.986812648490030586e-01
1.333333333333333393e+01,-7.383262120286449015e-02,7.222169673198445272e-01,6.877146182550151199e-01,-3.590968708593744729e-01,-6.313833454942260337e-01,6.224965582960222399e-01
1.353535353535353458e+01,-1.389449056360569645e-01,5.786017358399101473e-01,8.036879646236029240e-01,-2.802662857164374133e-01,-7.684464891506568307e-01,5.053506737624262612e-01
1.373737373737373701e+01,-1.870715245226371726e-01,4.117335373599831927e-01,8.918967086640762210e-01,-1.937282368899319318e-01,-8.713284323279706367e-01,3.608076950213259249e-01
1.393939393939393945e+01,-2.172189407431001640e-01,2.265498439902250416e-01,9.494688515009063190e-01,-1.035636296478336660e-01,-9.521860702367004325e-01,2.009075401070865852e-01
1.414141414141414188e+01,-2.289154152894386507e-01,2.701189281990223900e-02,9.730714723437071667e-01,-1.298530208403293057e-02,-9.888967506096842941e-01,2.474753670172793671e-02
1.434343434343434254e+01,-2.224655274437195296e-01,-1.730043986803544431e-01,9.594678562288772028e-01,7.240323406212995083e-02,-9.556747623264054692e-01,-1.519328440698526073e-01
1.454545454545454497e+01,-1.996615833451437227e-01,-3.591193242816757003e-01,9.116844646387162188e-01,1.478659144360010280e-01,-8.973981772330550388e-01,-3.237672000619998269e-01
1.474747474747474740e+01,-1.627217236311938597e-01,-5.355895207947201087e-01,8.286528259007964747e-01,2.125930152050721500e-01,-8.247808063524311173e-01,-4.929239905327930105e-01
1.494949494949494984e+01,-1.137654155855186144e-01,-6.923640945250821854e-01,7.125232563426382448e-01,2.646052807041733845e-01,-6.975506214712862141e-01,-6.319475008088218937e-01
1.515151515151515049e+01,-5.581049910425511795e-02,-8.174281557326135150e-01,5.733205023416765300e-01,3.013660280904133515e-01,-5.423462989466348860e-01,-7.456864950967830863e-01
1.535353535353535293e+01,7.998636168183748119e-03,-9.114939122812982797e-01,4.112357835762612268e-01,3.227694602692481873e-01,-3.752273363918964266e-01,-8.363935735770561264e-01
1.555555555555555536e+01,7.460140403483506155e-02,-9.690351603353999366e-01,2.353837049368053824e-01,3.291047031297703596e-01,-1.911262585747763310e-01,-8.924163314283655168e-01
1.575757575757575779e+01,1.409702333923333883e-01,-9.887166430185816424e-01,5.066352845368932156e-02,3.211833167321547222e-01,1.522210568383958141e-03,-9.360265535353933242e-01
1.595959595959595845e+01,2.043724410983319140e-01,-9.684201257623155090e-01,-1.428088419461818193e-01,3.002280192744253284e-01,2.019415364251252731e-01,-9.400318448653288694e-01
1.616161616161616266e+01,2.622744836042223970e-01,-9.071241030488340629e-01,-3.291473179565445606e-01,2.679189150905068040e-01,3.937433636454875652e-01,-8.772206722167222859e-01
1.636363636363636331e+01,3.126225078015669734e-01,-8.093318980267649732e-01,-4.972414367812211244e-01,2.269605871197313551e-01,5.665707172388407820e-01,-7.792621814503208899e-01
1.656565656565656397e+01,3.539757309253259709e-01,-6.782066415381913238e-01,-6.440007246031388410e-01,1.803405292391354608e-01,7.151645746909472967e-01,-6.552186088336957592e-01
1.676767676767676818e+01,3.854873681002075614e-01,-5.203765143132509374e-01,-7.619762282291789868e-01,1.306690037828650286e-01,8.345027289360633649e-01,-5.036268326556331276e-01
1.696969696969696884e+01,4.067712880093118377e-01,-3.410338217660445204e-01,-8.474863135549097759e-01,8.057602163088803393e-02,9.312747245017894970e-01,-3.339973543181005144e-01
1.717171717171717304e+01,4.180433364359198989e-01,-1.441038983529319695e-01,-8.969246542162903069e-01,3.274446973690783164e-02,9.852023827543278101e-01,-1.441529144461322631e-01
1.737373737373737370e+01,4.200013767919008600e-01,5.702774702358284764e-02,-9.057299153513268530e-01,-1.066306751366982893e-02,9.951167614593849908e-01,5.900207584084529722e-02
1.757575757575757436e+01,4.137350263293866348e-01,2.579634800144963158e-01,-8.730854316543326110e-01,-4.729710708896808086e-02,9.537516138366701757e-01,2.561448457356254038e-01
1.777777777777777857e+01,4.008914345337319385e-01,4.423819344323384195e-01,-8.022370483874378122e-01,-7.530742503955024925e-02,8.620564073597988264e-01,4.363371995676283421e-01
1.797979797979797922e+01,3.833077838891643108e-01,6.062690991497685644e-01,-6.967875732431696445e-01,-9.430249869756217318e-02,7.479193367830296868e-01,5.986596192837768671e-01
1.818181818181817988e+01,3.627894148579492439e-01,7.445715654557847341e-01,-5.603543739293461723e-01,-1.046474114762387525e-01,6.130952416992808685e-01,7.519907610950117283e-01
1.838383838383838409e+01,3.410260014745223889e-01,8.539843483211951858e-01,-3.929529222956901768e-01,-1.067440187885924513e-01,4.420223407280579053e-01,8.584726469350074662e-01
1.858585858585858475e+01,3.196605183777098680e-01,9.231664505984343849e-01,-2.134967388040906466e-01,-1.013304038480494496e-01,2.465774048166622656e-01,9.132468272769947992e-01
1.878787878787878896e+01,3.000844241621791753e-01,9.536115825905536747e-01,-2.396430521407610925e-02,-8.995205970979380794e-02,5.250217061159353354e-02,9.416579740511746843e-01
1.898989898989898961e+01,2.833162518282982267e-01,9.443794488253408614e-01,1.669711294994142836e-01,-7.446371787823984068e-02,-1.452958977508691796e-01,9.386996989506838363e-01
1.919191919191919027e+01,2.699980735043044922e-01,8.949061693578792553e-01,3.553083004225638386e-01,-5.669894835151203377e-02,-3.450301847338367867e-01,9.061927331899815030e-01
1.939393939393939448e+01,2.604075858276873046e-01,8.049733135793462058e-01,5.331096075559724756e-01,-3.862182051891590445e-02,-5.217241395132384829e-01,8.124687327178115037e-01
1.959595959595959513e+01,2.543932975370657434e-01,6.841085372313182589e-01,6.835784954600634400e-01,-2.224141028432007755e-02,-6.821158051739487638e-01,6.859968761278707472e-01
1.979797979797979934e+01,2.514211574299822227e-01,5.293709680545184426e-01,8.102800625571323634e-01,-9.235845513333645895e-03,-7.938956556631705519e-01,5.289656809240654844e-01
2.000000000000000000e+01,2.506616427842036643e-01,3.633426157512493759e-01,8.973020029041303136e-01,-3.759597496603864306e-03,-8.218403439011818801e-01,4.307586047176398814e-01
