9.696969696969697239e+00,1.718055145363930614e-01,-9.834781771242115944e-01,5.703981324761808747e-02,7.072572408168356084e-01,8.805880239773997142e-02,-6.556519643903978567e-01
9.898989898989899672e+00,3.123126123136960586e-01,-9.466704261601629478e-01,-7.922080802119318976e-02,6.704139785497298387e-01,2.752342650543884717e-01,-6.554460671368634861e-01
1.010101010101010033e+01,4.426798493039606486e-01,-8.722724134658728090e-01,-2.077868805450540091e-01,6.081834761112852039e-01,4.529994074110960112e-01,-6.076028123538071979e-01
1.030303030303030276e+01,5.580433097323971303e-01,-7.636403625597201206e-01,-3.247168938207112276e-01,5.237524796191477261e-01,6.158523254611315556e-01,-5.451142267862951751e-01
1.050505050505050519e+01,6.542970127864445873e-01,-6.234431910573348112e-01,-4.280350529839611617e-01,4.205277851222601893e-01,7.605763109462081450e-01,-4.627916441597029196e-01
1.070707070707070763e+01,7.279535259434113392e-01,-4.563368025814542039e-01,-5.117034167135204870e-01,3.026191112007425854e-01,8.775803909026087535e-01,-3.508303857923820157e-01
1.090909090909090828e+01,7.765673607463405848e-01,-2.688652553391090438e-01,-5.697847038091660155e-01,1.764083450681176446e-01,9.408458226276688041e-01,-2.090700363148314811e-01
1.111111111111111072e+01,7.992296249608326075e-01,-7.619707626724459004e-02,-5.961761586589069406e-01,4.992327426173269467e-02,9.510794977966786634e-01,-5.795788308065481786e-02
1.131313131313131315e+01,7.967383806500709653e-01,1.154092892252055469e-01,-5.932020303064002853e-01,-7.172986909671086320e-02,9.417895066976671448e-01,8.842009243357472348e-02
1.151515151515151558e+01,7.702478596692322599e-01,3.043239365398936469e-01,-5.604508687867555405e-01,-1.861753087007355367e-01,9.074439551743893606e-01,2.380247863929212115e-01
1.171717171717171624e+01,7.215160337002788360e-01,4.820533115178881056e-01,-4.970303994405735337e-01,-2.893614481404884753e-01,8.333412792066950958e-01,3.902153253650451625e-01
1.191919191919191867e+01,6.533341432488328770e-01,6.410274836941138865e-01,-4.027881110635049833e-01,-3.767969750193064793e-01,7.191290485093098095e-01,5.345071309764168888e-01
1.212121212121212110e+01,5.692748316722762159e-01,7.726105028347809434e-01,-2.810679222783848963e-01,-4.441914937401559293e-01,5.632551406022009433e-01,6.384199405195396526e-01
1.232323232323232354e+01,4.738628326467496654e-01,8.686053182808617379e-01,-1.448406603485394850e-01,-4.887215502085161534e-01,3.853504020675886377e-01,6.930656514378197297e-01
1.252525252525252419e+01,3.718115790627747330e-01,9.283076349833015994e-01,-1.041396444922404463e-03,-5.105651178849355265e-01,2.039328412033742099e-01,7.418947715738085646e-01
1.272727272727272663e+01,2.675738961275838101e-01,9.510024258377806072e-01,1.549148029136053761e-01,-5.107704881513358552e-01,2.143065208401836313e-02,7.643128371608752802e-01
1.292929292929292906e+01,1.654396646581945962e-01,9.369664843101777052e-01,3.077718710948251779e-01,-4.910129634061407011e-01,-1.580018853076915475e-01,7.457794213238806424e-01
1.313131313131313149e+01,6.918482000389059028e-02,8.871632802589153322e-01,4.562398216303248377e-01,-4.528238458727745774e-01,-3.385426626210533141e-01,7.220318113915464853e-01
1.333333333333333393e+01,-1.751946498737089186e-02,8.001815701198531361e-01,5.995018958994904335e-01,-3.975445803332159911e-01,-5.202081505260459648e-01,6.783011982477552548e-01
1.353535353535353458e+01,-9.143925285801485225e-02,6.769781689352604159e-01,7.303009118314380821e-01,-3.271209455096639185e-01,-6.860565378311014317e-01,5.929888170845888373e-01
1.373737373737373701e+01,-1.496895439811744832e-01,5.229870093800141895e-01,8.390933371457889312e-01,-2.463675403458651936e-01,-8.038665239482605251e-01,4.601951337270734355e-01
1.393939393939393945e+01,-1.909816934017987688e-01,3.521836138046501308e-01,9.162383395999526003e-01,-1.614687781561283397e-01,-8.750104931849750356e-01,3.037423024204667921e-01
1.414141414141414188e+01,-2.149294543472869412e-01,1.694474161739636942e-01,9.618174997399169257e-01,-7.557699616957999633e-02,-9.267332721870137346e-01,1.451934318851146322e-01
1.434343434343434254e+01,-2.215178534703159396e-01,-2.225407192747660967e-02,9.749023524828271947e-01,8.659654206615715125e-03,-9.508514070310839505e-01,-2.055499841718081908e-02
1.454545454545454497e+01,-2.114306041627957433e-01,-2.147349705052621349e-01,9.535124498743893229e-01,8.787624903786349362e-02,-9.384853981894897279e-01,-1.933101696412165005e-01
1.474747474747474740e+01,-1.860122983035024102e-01,-4.014400913979775387e-01,8.967972334358710329e-01,1.588054621500418484e-01,-8.853932460704984075e-01,-3.636275301348111944e-01
1.494949494949494984e+01,-1.472667810718697456e-01,-5.724696153822311784e-01,8.065922356785060199e-01,2.193075276841618959e-01,-8.056021542366338384e-01,-5.371614352371610890e-01
1.515151515151515049e+01,-9.740319620889154040e-02,-7.269359112915669829e-01,6.797623101077251428e-01,2.676621167338389395e-01,-6.923771500152046121e-01,-7.050531357064163673e-01
1.535353535353535293e+01,-3.912047128041967747e-02,-8.522179588227178915e-01,5.217222818577317289e-01,3.013631040782348558e-01,-5.273996905747616593e-01,-8.403425934273309750e-01
1.555555555555555536e+01,2.435967412574879809e-02,-9.400266953621777555e-01,3.402299491269853426e-01,3.186709563397815970e-01,-3.274482098595146162e-01,-9.184868225740804304e-01
1.575757575757575779e+01,8.963547067504762378e-02,-9.845202658366631887e-01,1.506164949591133895e-01,3.196143151487859657e-01,-1.176759215052945728e-01,-9.256074165483105798e-01
1.595959595959595845e+01,1.534967711555613179e-01,-9.875725222330038466e-01,-3.375284543798862114e-02,3.061505037201810997e-01,8.388525237877701712e-02,-9.305962641174091443e-01
1.616161616161616266e+01,2.133326438953228044e-01,-9.506272345725108597e-01,-2.253819955933751285e-01,2.806293263462659726e-01,2.784748778929614366e-01,-9.158479482152562801e-01
1.636363636363636331e+01,2.668823575580930307e-01,-8.750574200540295333e-01,-4.037924204744557932e-01,2.456112360122188198e-01,4.509687061068207159e-01,-8.242728555965884718e-01
1.656565656565656397e+01,3.125695069305627349e-01,-7.684176563475327848e-01,-5.584215332081583494e-01,2.038007687788228606e-01,6.132908924154834018e-01,-7.235090760043263458e-01
1.676767676767676818e+01,3.492261025192335833e-01,-6.272631200881776392e-01,-6.961193198701431939e-01,1.571892183225522266e-01,7.682928272549095494e-01,-6.114773165014640854e-01
1.696969696969696884e+01,3.760803022124020178e-01,-4.579963120021147693e-01,-8.054830752289519058e-01,1.081574523562984502e-01,8.895732746387469136e-01,-4.543607277336136896e-01
1.717171717171717304e+01,3.929260832692531569e-01,-2.678395747795930260e-01,-8.796994118837244692e-01,5.986535503905037608e-02,9.578371657251584237e-01,-2.676984666774849808e-01
1.737373737373737370e+01,4.002683244504021687e-01,-7.099139655760636214e-02,-9.136440718663195737e-01,1.569265625247009965e-02,9.635374719610700911e-01,-7.190710152444833303e-02
1.757575757575757436e+01,3.992665504419683487e-01,1.214684946996272413e-01,-9.087527862370369247e-01,-2.198860266526480797e-02,9.428573078848595523e-01,1.167952200489161957e-01
1.777777777777777857e+01,3.913840405452446713e-01,3.099610510726398815e-01,-8.664540839677675743e-01,-5.250514840262947985e-02,9.054133072204227917e-01,3.009389849349513035e-01
1.797979797979797922e+01,3.780523490671685582e-01,4.872920531725253301e-01,-7.871612771724101343e-01,-7.566408853275466417e-02,8.350678908541386836e-01,4.828355373338770740e-01
1.818181818181817988e+01,3.608126916431215747e-01,6.473622190945140797e-01,-6.713690183783223020e-01,-9.061526073848680252e-02,7.167454408063127502e-01,6.388894616090151635e-01
1.838383838383838409e+01,3.414401225061637901e-01,7.768861706700254111e-01,-5.290241209667474465e-01,-9.699510117482286475e-02,5.579191918201910072e-01,7.529165488872094913e-01
1.858585858585858475e+01,3.216227517745062769e-01,8.727841147794397347e-01,-3.671603117572275754e-01,-9.571658044074578264e-02,3.934667427575776477e-01,8.631928693261826657e-01
1.878787878787878896e+01,3.027667566715190328e-01,9.358626323902587973e-01,-1.802593252794009171e-01,-8.806944268656904939e-02,2.111819475784130762e-01,9.442915444555355364e-01
1.898989898989898961e+01,2.860391385678117127e-01,9.581101542050611819e-01,1.437162539652414583e-02,-7.538256152199303284e-02,1.020979280718845895e-02,9.549975994397491563e-01
1.919191919191919027e+01,2.723091560565723546e-01,9.399878012012440331e-01,2.055982906558512791e-01,-5.939268196484264600e-02,-1.877407385103489756e-01,9.324036688009638141e-01
1.939393939393939448e+01,2.620420953496934713e-01,8.822553103624959370e-01,3.911003804676206341e-01,-4.207198864819652190e-02,-3.811241579901026855e-01,8.846887475059938000e-01
1.959595959595959513e+01,2.553103727643717402e-01,7.859982424173641569e-01,5.630482896481719957e-01,-2.538077863601366849e-02,-5.502329884389345338e-01,7.840115068666240195e-01
1.979797979797979934e+01,2.517872352947384540e-01,6.599389513972698795e-01,7.078727064743374209e-01,-1.113704132867040543e-02,-6.985827979388290476e-01,6.523951734005125624e-01
2.000000000000000000e+01,2.508105580861210715e-01,5.037425664824837224e-01,8.266422991029245271e-01,-4.834552182656043709e-03,-7.731721053281914724e-01,5.879094835115061812e-01
