9.494949494949494806e+00,4.804388396406183426e-01,5.031142267794692646e-01,7.183694009191042840e-01,-3.662211382984112418e-01,-1.391109314804010177e-01,3.412869688089249509e-01
9.696969696969697239e+00,4.090209353015835658e-01,4.619196508054401740e-01,7.869765629831664278e-01,-3.318273216224802979e-01,-2.629991940017771812e-01,3.258415144661070961e-01
9.898989898989899672e+00,3.463671945406263109e-01,3.968519261726906056e-01,8.500225380771273542e-01,-2.799696290607334159e-01,-3.834278458336453088e-01,2.909707135627168095e-01
1.010101010101010033e+01,2.959018932568427962e-01,3.069993090544723691e-01,9.045404876549711926e-01,-2.154555715087262402e-01,-4.559101663318602116e-01,2.278725093966473270e-01
1.030303030303030276e+01,2.593144383754844018e-01,2.126457983618380010e-01,9.420922388434495032e-01,-1.461257059638923217e-01,-4.843882072985833953e-01,1.500053029450441333e-01
1.050505050505050519e+01,2.368612039785024659e-01,1.112869020651457291e-01,9.651486908650900309e-01,-7.472681130061130383e-02,-5.237606597183217527e-01,7.747983771805848352e-02
1.070707070707070763e+01,2.291217873449343800e-01,1.025329788778742146e-03,9.733972237800387894e-01,-5.866303847180925467e-04,-5.547763883448321165e-01,-3.097273375340520163e-04
1.090909090909090828e+01,2.366241816008385901e-01,-1.128651740337763137e-01,9.650235485064904140e-01,7.310184899092894706e-02,-5.560291531520038522e-01,-8.333698767167223298e-02
1.111111111111111072e+01,2.586578879473299120e-01,-2.236329139090005580e-01,9.397257136096661689e-01,1.429121816543703904e-01,-5.357526796559747284e-01,-1.679712929233571073e-01
1.131313131313131315e+01,2.943664772187660206e-01,-3.293309031877055260e-01,8.971563594465481462e-01,2.052212616349312069e-01,-4.794001874001569408e-01,-2.415803997741338693e-01
1.151515151515151558e+01,3.415755694159889888e-01,-4.173299593232053795e-01,8.421174712766827941e-01,2.566216538763511634e-01,-4.088433552491416156e-01,-3.081269392726345147e-01
1.171717171717171624e+01,3.980519939364836612e-01,-4.945201376318031361e-01,7.726606264070998709e-01,2.972945569463373849e-01,-3.399767436496515804e-01,-3.710251713802507068e-01
1.191919191919191867e+01,4.616945823236000557e-01,-5.546943001917514771e-01,6.922083111230461494e-01,3.272247107951573586e-01,-2.622593424350126434e-01,-4.309702249533425844e-01
1.212121212121212110e+01,5.302639982981633970e-01,-6.004835083126163209e-01,5.985312425875675135e-01,3.460860371829653781e-01,-1.744514679626390785e-01,-4.823784658075285781e-01
1.232323232323232354e+01,6.015273246197476720e-01,-6.251797417928177669e-01,4.973079208977820853e-01,3.521392577097998133e-01,-6.105808006127053794e-02,-5.010967739801701626e-01
1.252525252525252419e+01,6.725424862617188637e-01,-6.251534396505034064e-01,3.960678995652765488e-01,3.442001770888070689e-01,5.817169837005608385e-02,-4.904007804987602359e-01
1.272727272727272663e+01,7.405981032414878928e-01,-6.016760252796637953e-01,2.991661914033335035e-01,3.237638883456319117e-01,1.634968165414290298e-01,-4.728470813194050049e-01
1.292929292929292906e+01,8.033561785225802332e-01,-5.590941198357846087e-01,2.050185737796583751e-01,2.934842309456852649e-01,2.540147038174170313e-01,-4.607598781307621905e-01
1.313131313131313149e+01,8.591775904922698270e-01,-4.990438217170710677e-01,1.130005840777730253e-01,2.551371182779830771e-01,3.416024849236785066e-01,-4.268136653931354774e-01
1.333333333333333393e+01,9.064418828773208592e-01,-4.210729138060155252e-01,3.256860796425009585e-02,2.097041954934424635e-01,4.219497134564371699e-01,-3.613639733717248226e-01
1.353535353535353458e+01,9.439065583684081995e-01,-3.285590890073994963e-01,-3.300506172898448609e-02,1.592823443903512715e-01,4.852064069874436059e-01,-2.863753725244745918e-01
1.373737373737373701e+01,9.707983856613011664e-01,-2.250299210838160868e-01,-8.313861325775984135e-02,1.062721402660657816e-01,5.276638433493163749e-01,-1.986443670608289136e-01
1.393939393939393945e+01,9.868447968597479081e-01,-1.153615765430292539e-01,-1.132654120565921296e-01,5.327532632725741346e-02,5.470585389764633932e-01,-1.001480001145695908e-01
1.414141414141414188e+01,9.923237700359506253e-01,-3.996167962012686647e-03,-1.236024516878889701e-01,2.458242915696648521e-03,5.468266336927654070e-01,-2.178474373092687075e-03
1.434343434343434254e+01,9.878380263206354428e-01,1.055784774742496990e-01,-1.141456037224881648e-01,-4.433178941994397187e-02,5.242755836169631367e-01,9.405992593035565619e-02
1.454545454545454497e+01,9.744119359268823555e-01,2.078323506711037272e-01,-8.559844121097759384e-02,-8.510557054870541982e-02,4.788576344456343392e-01,1.868226589028530171e-01
1.474747474747474740e+01,9.534519372100473955e-01,2.990563095734958821e-01,-3.866170113547684473e-02,-1.184770708753317137e-01,4.144277176262561313e-01,2.766643395051246457e-01
1.494949494949494984e+01,9.265424123408897428e-01,3.752778931463587320e-01,2.618513030624447513e-02,-1.434647750718607284e-01,3.315346843085807405e-01,3.505855928743604744e-01
1.515151515151515049e+01,8.954863715244471001e-01,4.330097173749426487e-01,1.029890434602243610e-01,-1.594499019823938379e-01,2.359141032319881925e-01,4.001422575809183146e-01
1.535353535353535293e+01,8.621182095197205131e-01,4.705967227350408288e-01,1.878587697328781281e-01,-1.663927755863138236e-01,1.277283466849804539e-01,4.413501620563170524e-01
1.555555555555555536e+01,8.282569672471485900e-01,4.846171301769549578e-01,2.813123412607564933e-01,-1.645079628438084474e-01,1.519429165329464620e-02,4.599960707357104162e-01
1.575757575757575779e+01,7.956503457444443761e-01,4.767358304737457364e-01,3.737157680099328361e-01,-1.548591028157057514e-01,-8.994224039741460786e-02,4.453960608698915302e-01
1.595959595959595845e+01,7.656876327761563683e-01,4.482768310264844125e-01,4.612703456526318635e-01,-1.390695191186828439e-01,-1.867856106336248379e-01,4.128884773857643409e-01
1.616161616161616266e+01,7.394606410500270677e-01,4.012668968844023687e-01,5.405393952365042942e-01,-1.180787258421588520e-01,-2.962129586160564543e-01,3.770694462607274700e-01
1.636363636363636331e+01,7.179790566783144090e-01,3.285948275452494904e-01,6.136216370711076173e-01,-9.225202377619073912e-02,-4.009485566948463031e-01,3.218630800545664306e-01
1.656565656565656397e+01,7.021870960899500025e-01,2.392674800379998301e-01,6.705850841474402246e-01,-6.398678731388728058e-02,-4.629489878546649839e-01,2.329972312476927820e-01
1.676767676767676818e+01,6.921258092787639926e-01,1.415447314423545488e-01,7.077619325247208604e-01,-3.533724384601800994e-02,-5.266525111916746660e-01,1.354525537838374705e-01
1.696969696969696884e+01,6.879094218087306034e-01,2.647858662722218925e-02,7.253133887065664753e-01,-6.709208760753021701e-03,-5.818398763723621192e-01,2.608502662316332377e-02
1.717171717171717304e+01,6.894150178602779233e-01,-9.354208729395335764e-02,7.183013372209484659e-01,1.977855510636962119e-02,-5.830331615594473993e-01,-9.476375538612029359e-02
1.737373737373737370e+01,6.959007572052435808e-01,-2.090903675382111138e-01,6.870250026919724196e-01,4.193600472589767425e-02,-5.471872319361477111e-01,-2.084301650154573859e-01
1.757575757575757436e+01,7.063588581535699129e-01,-3.146278375711847319e-01,6.340871291338949778e-01,5.866115443258078377e-02,-4.929552027621575405e-01,-3.102100299245127424e-01
1.777777777777777857e+01,7.196022337436600580e-01,-4.082641868360525339e-01,5.616876168638864630e-01,7.000361624669976246e-02,-4.278433937297285161e-01,-4.015191541369922956e-01
1.797979797979797922e+01,7.346431475461758787e-01,-4.874938552397619085e-01,4.718571678664233437e-01,7.617778982385055297e-02,-3.482591610734540044e-01,-4.789376415924933017e-01
1.818181818181817988e+01,7.503811387229936125e-01,-5.489749589869430402e-01,3.681774586446972530e-01,7.744504105239152780e-02,-2.607520344693202707e-01,-5.521930771975199770e-01
1.838383838383838409e+01,7.659340732239098282e-01,-5.928482126011034303e-01,2.487488538472233390e-01,7.435758193704107566e-02,-1.569155614974500068e-01,-5.988194412416103507e-01
1.858585858585858475e+01,7.804246061723031369e-01,-6.123751858545996019e-01,1.262302096581880417e-01,6.740179960140997573e-02,-3.998320673110652979e-02,-6.129343212422261322e-01
1.878787878787878896e+01,7.931671235679138565e-01,-6.090030436035707151e-01,1.098623042283475293e-03,5.760767454725339992e-02,7.231684608896701838e-02,-6.052070441661415723e-01
1.898989898989898961e+01,8.037004342722035011e-01,-5.831562581418856528e-01,-1.182978889947984280e-01,4.615820023153168611e-02,1.733428236108908727e-01,-5.587379980016199399e-01
1.919191919191919027e+01,8.118169014392397909e-01,-5.389655391143218788e-01,-2.246541034230175038e-01,3.427957732260317192e-02,2.607177354034700967e-01,-5.026965192491311685e-01
1.939393939393939448e+01,8.175507685439623584e-01,-4.778157589889684420e-01,-3.214075937419221263e-01,2.295005980603564630e-02,3.493882619569502745e-01,-4.571243436550857520e-01
1.959595959595959513e+01,8.210896528760218693e-01,-3.977985645862611719e-01,-4.093508079301228508e-01,1.300400644357770606e-02,4.327679715514994307e-01,-3.945957223839759442e-01
1.979797979797979934e+01,8.228049125615695125e-01,-3.029600129075545323e-01,-4.808402088465588697e-01,5.311226892344209430e-03,4.925633095685498786e-01,-3.029621193846496752e-01
2.000000000000000000e+01,8.232356031355548831e-01,-1.987830859727056643e-01,-5.317597450552338234e-01,2.131918341227584390e-03,5.156757883275019383e-01,-2.520517042329410429e-01
