5.858585858585858119e+00,4.002220138900663970e-01,-8.604148590775089200e-01,3.154498531881256840e-01,7.656592205716020727e-01,2.128930983046606606e-01,-3.879769136305479815e-01
6.060606060606060552e+00,5.503945696482888117e-01,-7.996103395102825973e-01,2.401856004216847973e-01,7.061226440117462921e-01,3.798837363057847027e-01,-3.498347760308640475e-01
6.262626262626262097e+00,6.855240922786507429e-01,-7.069264807721413746e-01,1.741024689332311137e-01,6.194153859997107991e-01,5.240071960798051709e-01,-3.087802221831861815e-01
6.464646464646464530e+00,8.006634124764547833e-01,-5.878902602861189042e-01,1.154259146911045253e-01,5.109597715565724618e-01,6.414459922835187289e-01,-2.763536252671164317e-01
6.666666666666666963e+00,8.919724848267608364e-01,-4.477563828798105661e-01,6.244443852227499203e-02,3.857533367197061858e-01,7.349845092934308433e-01,-2.346754161997362254e-01
6.868686868686868507e+00,9.565233465046188988e-01,-2.909268221877630012e-01,2.060756471141311774e-02,2.484868842168610203e-01,8.031207532935484839e-01,-1.603785972400180726e-01
7.070707070707070940e+00,9.923712259244824585e-01,-1.232631492258515760e-01,-2.354994706015134387e-03,1.047101381895668704e-01,8.386224558523790451e-01,-6.709443496625214221e-02
7.272727272727272485e+00,9.988304730458580361e-01,4.791053371218811918e-02,-6.501297901214009300e-03,-3.928873276239729789e-02,8.379312412991932746e-01,3.079074604508016261e-02
7.474747474747474918e+00,9.764969904649279941e-01,2.152949280667517673e-01,1.008571076674452671e-02,-1.772045962189681967e-01,8.008900679515240650e-01,1.328495556080645235e-01
7.676767676767676463e+00,9.272326563917294706e-01,3.715024803592685276e-01,4.717529022325650523e-02,-3.030228730971116224e-01,7.281646170472114710e-01,2.344099386168090327e-01
7.878787878787878896e+00,8.540635063852869413e-01,5.095028541464331484e-01,1.047967970765663615e-01,-4.114258972928212521e-01,6.247932275474773478e-01,3.230166519100928224e-01
8.080808080808081328e+00,7.609999706168522060e-01,6.239441884592593635e-01,1.776870687727889475e-01,-4.985657295065407668e-01,4.999643808411677326e-01,3.852639548168895200e-01
8.282828282828281985e+00,6.526228075947654306e-01,7.115086645873089921e-01,2.604590010429863600e-01,-5.616949047849756349e-01,3.555438985142137520e-01,4.372995458192712737e-01
8.484848484848484418e+00,5.340525343400943648e-01,7.675982888690426886e-01,3.543737539522924807e-01,-5.988174352816624246e-01,1.952372196385380176e-01,4.803999631061720010e-01
8.686868686868686851e+00,4.106763690971240721e-01,7.903923896937889992e-01,4.545599962373992886e-01,-6.087573621980458816e-01,2.869144568869558612e-02,5.006485141354715118e-01
8.888888888888889284e+00,2.880899637550253245e-01,7.791907921776065615e-01,5.566559818858163311e-01,-5.920682330138110627e-01,-1.434735403992975222e-01,5.057592824539499654e-01
9.090909090909089940e+00,1.714568810107357788e-01,7.324232824617495918e-01,6.589071810672780805e-01,-5.494945284151123710e-01,-3.153887458231344754e-01,4.922402495148890389e-01
9.292929292929292373e+00,6.607197247619205072e-02,6.517609958854310159e-01,7.555409311847613996e-01,-4.827363771885042065e-01,-4.682904026662944030e-01,4.463786448741437485e-01
9.494949494949494806e+00,-2.358811987350833972e-02,5.432150389602165008e-01,8.392621890972351562e-01,-3.962571820199063399e-01,-5.964278382172932824e-01,3.745456501247737546e-01
9.696969696969697239e+00,-9.403193945104285079e-02,4.107800511511711106e-01,9.068725069927507931e-01,-2.960458699642685154e-01,-6.921986511198578995e-01,2.838778893783762691e-01
9.898989898989899672e+00,-1.432026127883642974e-01,2.635388162855264449e-01,9.539603262198114164e-01,-1.861335045634853746e-01,-7.732983317020425407e-01,1.826172865883662066e-01
1.010101010101010033e+01,-1.692373958403298739e-01,9.833628076650746674e-02,9.806572692506765332e-01,-6.926288766922784890e-02,-8.275837587812471252e-01,7.110226036604480604e-02
1.030303030303030276e+01,-1.711876179072442383e-01,-7.083845998972496116e-02,9.826885122262941641e-01,4.715440104361459661e-02,-8.194384101917286944e-01,-4.897254106831998299e-02
1.050505050505050519e+01,-1.501851125903845841e-01,-2.327499455735849154e-01,9.608703839705472483e-01,1.575710252167403236e-01,-8.053488311274960010e-01,-1.753677459758048451e-01
1.070707070707070763e+01,-1.075225572136117858e-01,-3.962319271119456032e-01,9.118328572865750381e-01,2.620527091033891809e-01,-7.782698314813316642e-01,-3.094826668621504240e-01
1.090909090909090828e+01,-4.430523012436876629e-02,-5.472024027377593303e-01,8.358268822080622273e-01,3.550253449193011002e-01,-6.836081098332569272e-01,-4.270635186851282628e-01
1.111111111111111072e+01,3.592202659216642280e-02,-6.724372240142716395e-01,7.392819406461191845e-01,4.285148189889670944e-01,-5.441635830194381240e-01,-5.131358686232115884e-01
1.131313131313131315e+01,1.288320704772341063e-01,-7.670664766850070482e-01,6.284992585219161265e-01,4.799470939579186801e-01,-3.920801655766883997e-01,-5.753687408636446454e-01
1.151515151515151558e+01,2.298400443529416415e-01,-8.308534525301053408e-01,5.068097221153536891e-01,5.106306789544965419e-01,-2.495334057985769405e-01,-6.480287946217241357e-01
1.171717171717171624e+01,3.351474963174347343e-01,-8.678880547854421756e-01,3.666694425131387103e-01,5.218603928077084619e-01,-9.662844216643537432e-02,-7.060860990252019187e-01
1.191919191919191867e+01,4.406927283156521491e-01,-8.698952473448267053e-01,2.215224093778983550e-01,5.122540637272510189e-01,7.805610253600947512e-02,-7.060495937743154204e-01
1.212121212121212110e+01,5.421188351971321095e-01,-8.363502355789736997e-01,8.139687937200118517e-02,4.822006357504565188e-01,2.463633593392605126e-01,-6.760764515084364268e-01
1.232323232323232354e+01,6.355212680128062841e-01,-7.703544960966406396e-01,-5.163979325177292523e-02,4.342899236999888668e-01,4.015912817021461967e-01,-6.348752104447665801e-01
1.252525252525252419e+01,7.175895114395518526e-01,-6.740911318609348335e-01,-1.751183571713388343e-01,3.715397764057648544e-01,5.387728456702703950e-01,-5.604458712073391302e-01
1.272727272727272663e+01,7.856383493888728919e-01,-5.526684978460263409e-01,-2.780825694971624795e-01,2.975552484828049016e-01,6.493442305254842895e-01,-4.539532546728285434e-01
1.292929292929292906e+01,8.378138542608871697e-01,-4.117298265981129135e-01,-3.585338136048049074e-01,2.161315404155655651e-01,7.401512641104300849e-01,-3.429971990766069734e-01
1.313131313131313149e+01,8.729642243042529115e-01,-2.536174820438323874e-01,-4.166672963968016674e-01,1.302581106663426580e-01,8.038252793957477715e-01,-2.182363354570909797e-01
1.333333333333333393e+01,8.904433939240559148e-01,-8.695193593316430380e-02,-4.467101107591850973e-01,4.419877117290713781e-02,8.247370010108919791e-01,-7.587301157871902124e-02
1.353535353535353458e+01,8.908223136670436748e-01,7.960958907167953180e-02,-4.473230586508295525e-01,-3.767565523282541406e-02,8.140888666135716045e-01,6.894734159932437711e-02
1.373737373737373701e+01,8.752209069612981729e-01,2.419728586581777474e-01,-4.188525990018823197e-01,-1.127387605987477531e-01,7.769657901362597707e-01,2.125344325774279342e-01
1.393939393939393945e+01,8.452712992837112527e-01,3.935351608439057181e-01,-3.614505606397475646e-01,-1.781857966574741936e-01,7.024662661706867484e-01,3.438200763632473511e-01
1.414141414141414188e+01,8.032266456855510217e-01,5.257976126665360184e-01,-2.799353964308732845e-01,-2.311929310753371436e-01,5.975703055134845565e-01,4.552526859574855811e-01
1.434343434343434254e+01,7.518600140007467569e-01,6.349777085261216758e-01,-1.775100814650059089e-01,-2.705267581840714586e-01,4.752698624363178026e-01,5.528971745165583984e-01
1.454545454545454497e+01,6.939229050051181069e-01,7.178258399135331036e-01,-5.654259864640526212e-02,-2.957774784543623636e-01,3.350379186884414051e-01,6.418438374235138077e-01
1.474747474747474740e+01,6.323539620999942823e-01,7.703465645618555735e-01,8.182076193843401679e-02,-3.063882578355511810e-01,1.763067166602851898e-01,7.061453251713922796e-01
1.494949494949494984e+01,5.701296695160065209e-01,7.890608769479917628e-01,2.287686438470865613e-01,-3.026098628062643403e-01,7.763729805914373894e-03,7.286144217368314413e-01
1.515151515151515049e+01,5.100873508651400101e-01,7.734834250894977448e-01,3.762104272866487187e-01,-2.853245441209544264e-01,-1.684069074123693277e-01,7.275568013983901849e-01
1.535353535353535293e+01,4.548470254267319990e-01,7.210176820339031512e-01,5.227309878464361237e-01,-2.556779024938216627e-01,-3.436380474378856742e-01,6.951629408516489805e-01
1.555555555555555536e+01,4.067831478373332699e-01,6.346397695590388910e-01,6.570843427822644633e-01,-2.159749894406844395e-01,-4.943681507272246201e-01,6.124024981306276372e-01
1.575757575757575779e+01,3.675844034304958652e-01,5.212729746693679500e-01,7.701663406264876999e-01,-1.696220574486146382e-01,-6.243716540245674018e-01,5.019025891304047526e-01
1.595959595959595845e+01,3.382489832116303830e-01,3.823683941955773324e-01,8.598732676834380806e-01,-1.194092431678896310e-01,-7.234953696654941036e-01,3.697676774311119963e-01
1.616161616161616266e+01,3.193382445747828813e-01,2.289516131883602146e-01,9.195674224168359778e-01,-6.799790630977124717e-02,-7.942483700717059003e-01,2.193371653209799932e-01
1.636363636363636331e+01,3.107750816723288678e-01,6.145996184337295526e-02,9.484943445808037277e-01,-1.804285809448678141e-02,-8.353124563292017024e-01,6.008672635124642780e-02
1.656565656565656397e+01,3.120482009002427670e-01,-1.085483691668727574e-01,9.438448876092587758e-01,2.795573801112001544e-02,-8.310589877022401817e-01,-1.049243141166767979e-01
1.676767676767676818e+01,3.220703293535894796e-01,-2.743214473292493460e-01,9.061006823114393649e-01,6.772914279895170253e-02,-8.002241721988172518e-01,-2.678197325307324350e-01
1.696969696969696884e+01,3.394135111220414336e-01,-4.318712670249807428e-01,8.356348946675486999e-01,1.000896901828298852e-01,-7.262382319086928550e-01,-4.133668562990422402e-01
1.717171717171717304e+01,3.625106082153389253e-01,-5.677510359792262706e-01,7.390837706754627146e-01,1.238248176873897460e-01,-6.254919764983720709e-01,-5.431808719538520069e-01
1.737373737373737370e+01,3.894437404906837541e-01,-6.845952979334138933e-01,6.161678756962953862e-01,1.387610763785809276e-01,-5.144479715275874776e-01,-6.598756905601552702e-01
1.757575757575757436e+01,4.185756895804221278e-01,-7.756088022529989967e-01,4.724673300450969449e-01,1.454764503022935029e-01,-3.785498691758227285e-01,-7.517383742478458419e-01
1.777777777777777857e+01,4.482221042491861818e-01,-8.375447400246553986e-01,3.124351992325192784e-01,1.442858937348160397e-01,-2.284386878509295227e-01,-8.252594736670848530e-01
1.797979797979797922e+01,4.768730203823680069e-01,-8.679072619907483022e-01,1.390291588664768208e-01,1.361230854573226012e-01,-6.420414551997191688e-02,-8.575925665475816473e-01
1.818181818181817988e+01,5.032213306965892530e-01,-8.634858089216137511e-01,-3.406684785741270760e-02,1.221785723323746686e-01,1.064423273491121730e-01,-8.550094784237698420e-01
1.838383838383838409e+01,5.262381001126203994e-01,-8.249002610416120707e-01,-2.064292162542382680e-01,1.040121414474027423e-01,2.725713972193732348e-01,-8.256001566407017433e-01
1.858585858585858475e+01,5.452464383521055113e-01,-7.533559514592407247e-01,-3.676426687223426915e-01,8.340953033911296943e-02,4.263551978139033527e-01,-7.523934042399972322e-01
1.878787878787878896e+01,5.599389204516559415e-01,-6.526355346521561795e-01,-5.104265513007018029e-01,6.221492858481392219e-02,5.653574155534724088e-01,-6.536737226693378755e-01
1.898989898989898961e+01,5.703837832348586101e-01,-5.249287128517771128e-01,-6.317532637402569762e-01,4.208721824850691212e-02,6.812929319429008590e-01,-5.295425715271822042e-01
1.919191919191919027e+01,5.769438571177193387e-01,-3.773656631600750266e-01,-7.243831458571390325e-01,2.463695138700642759e-02,7.575474244360038689e-01,-3.778471499205214856e-01
1.939393939393939448e+01,5.803381070275884790e-01,-2.188489454028866854e-01,-7.844187788596596045e-01,1.121356130312007628e-02,8.051073315291538135e-01,-2.165957261271544421e-01
1.959595959595959513e+01,5.814745889573638138e-01,-5.206977163314421841e-02,-8.118965705549792133e-01,2.538407695144059839e-03,8.305225097489709052e-01,-5.150517362239822455e-02
1.979797979797979934e+01,5.813637262983537557e-01,1.167157050007379127e-01,-8.052289500202245431e-01,-9.592467139728389370e-04,8.267723445161097029e-01,1.199547820373848966e-01
2.000000000000000000e+01,5.810870145274757981e-01,2.819796604945769003e-01,-7.634299919540156187e-01,-1.369723265845890214e-03,8.180565796945029611e-01,2.069048424277341869e-01
