9.292929292929292373e+00,4.960376306361724552e-01,3.660663198908843396e-01,7.873640317123945520e-01,-2.693939110955597682e-01,-1.550245150989461307e-01,2.400744113913311772e-01
9.494949494949494806e+00,4.443403314021118211e-01,3.216735503901840265e-01,8.361147031770431726e-01,-2.348420839932150450e-01,-2.591073891532665874e-01,2.241484869028086968e-01
9.696969696969697239e+00,4.011519401338633495e-01,2.613764656875443015e-01,8.779290769256505866e-01,-1.875378552661265963e-01,-3.362256584031145801e-01,1.849419375990747905e-01
9.898989898989899672e+00,3.685674605875152166e-01,1.858247995202387537e-01,9.108387183685885402e-01,-1.322598242286597281e-01,-3.893742993877087333e-01,1.333529246397184564e-01
1.010101010101010033e+01,3.477136273142028555e-01,1.040535164399852136e-01,9.318090464770519832e-01,-7.245322696857761646e-02,-4.223744415505054639e-01,7.355592617569595149e-02
1.030303030303030276e+01,3.392934294891000180e-01,1.516845949983251784e-02,9.405582845001828618e-01,-1.128653751100660088e-02,-4.349682720887992904e-01,1.170769826656759861e-02
1.050505050505050519e+01,3.431534101380385726e-01,-7.169123995952964012e-02,9.365394296150590936e-01,4.835967749918656383e-02,-4.320665643127806210e-01,-5.164927030695713045e-02
1.070707070707070763e+01,3.588326931251349938e-01,-1.594038897174525626e-01,9.196898924569678613e-01,1.050351445091733671e-01,-4.204985024662493132e-01,-1.139988307284275498e-01
1.090909090909090828e+01,3.855918523639672024e-01,-2.415896247943778441e-01,8.904792959874116010e-01,1.572295413686181642e-01,-3.986593464939038878e-01,-1.777216991606671015e-01
1.111111111111111072e+01,4.223597805467989019e-01,-3.204783731493329180e-01,8.478831453213447888e-01,2.041952990246306276e-01,-3.637553678413302238e-01,-2.396108553435395139e-01
1.131313131313131315e+01,4.680950034850300812e-01,-3.885614905888546966e-01,7.936668291819410914e-01,2.435801586989110590e-01,-3.061530414142843437e-01,-2.941364403765150959e-01
1.151515151515151558e+01,5.207760062837326620e-01,-4.441765717005589087e-01,7.290401391086114291e-01,2.737081802611733283e-01,-2.508608472326273042e-01,-3.506261469717022461e-01
1.171717171717171624e+01,5.786841672269182890e-01,-4.899194086626434963e-01,6.519996990923644375e-01,2.943602705013740883e-01,-1.738921507286179668e-01,-3.909621158551327968e-01
1.191919191919191867e+01,6.397094489105504822e-01,-5.144360265404045451e-01,5.710756478540123249e-01,3.032356064203196588e-01,-7.914057079015157647e-02,-4.115045951953040237e-01
1.212121212121212110e+01,7.012036041644211792e-01,-5.218953968606845351e-01,4.857352161851709038e-01,3.010354242808354619e-01,5.719149299068029650e-03,-4.293413971655638539e-01
1.232323232323232354e+01,7.613399233674537081e-01,-5.121252591468417048e-01,3.976043762719663199e-01,2.885907087671186755e-01,9.962223891819112220e-02,-4.226185253149800092e-01
1.252525252525252419e+01,8.178059107369943792e-01,-4.816439871967689301e-01,3.149802564619466616e-01,2.654414957615359172e-01,1.919908710298125210e-01,-3.946431910182323088e-01
1.272727272727272663e+01,8.685890125640338688e-01,-4.345531900438871498e-01,2.381525819211653960e-01,2.336864628631967755e-01,2.715056612451089979e-01,-3.544575499755918679e-01
1.292929292929292906e+01,9.122246836110132762e-01,-3.719447301280380258e-01,1.717650847546368098e-01,1.954044900812585417e-01,3.377420289037292300e-01,-3.039040317315371831e-01
1.313131313131313149e+01,9.475403216877746893e-01,-2.980917642241985854e-01,1.153630741508473445e-01,1.527977464949010489e-01,3.855823793837424018e-01,-2.558533903790503605e-01
1.333333333333333393e+01,9.739611468412763262e-01,-2.161538697709703971e-01,6.838997753077807884e-02,1.078913316395601757e-01,4.225697901822065838e-01,-1.917300025640309713e-01
1.353535353535353458e+01,9.911327789158798085e-01,-1.273564954637110835e-01,3.789640644820857496e-02,6.214155904543571668e-02,4.456568305462819124e-01,-1.107528467293143887e-01
1.373737373737373701e+01,9.990688474656947982e-01,-3.609050389368478884e-02,2.364135258964095154e-02,1.758283215951812056e-02,4.481540370092529368e-01,-3.129836822071082464e-02
1.393939393939393945e+01,9.982369535257861193e-01,5.371584272184565245e-02,2.525060110650723111e-02,-2.383937350622894469e-02,4.325396489017804824e-01,4.604476708058733575e-02
1.414141414141414188e+01,9.894367773621679518e-01,1.386729906120851008e-01,4.224529888482775331e-02,-6.054386140021673218e-02,3.983890999776958930e-01,1.239475753202602393e-01
1.434343434343434254e+01,9.737747873034763302e-01,2.146811356421268191e-01,7.533042951873358817e-02,-9.109639605100064430e-02,3.467490171129747889e-01,1.963470106040733631e-01
1.454545454545454497e+01,9.526301526950969878e-01,2.787736035870244100e-01,1.215774243814230493e-01,-1.144130672279158600e-01,2.777192065839476642e-01,2.617875611166854966e-01
1.474747474747474740e+01,9.275472853932072992e-01,3.268909160800854696e-01,1.811031814850711519e-01,-1.298106733486041053e-01,1.980179213739743371e-01,3.101240043130307211e-01
1.494949494949494984e+01,9.001813957865700822e-01,3.587808445462059570e-01,2.468800523866879759e-01,-1.374576424872774594e-01,1.174349198302339636e-01,3.323589383578524625e-01
1.515151515151515049e+01,8.720088439842063055e-01,3.743393685367456536e-01,3.153896212256175891e-01,-1.380298054146728848e-01,3.378282000336146201e-02,3.419731706796976245e-01
1.535353535353535293e+01,8.444117774372073004e-01,3.724304687899883670e-01,3.850510304390910576e-01,-1.316119737001718026e-01,-6.278288828175122849e-02,3.474565134615857920e-01
1.555555555555555536e+01,8.188322889538338645e-01,3.489725449885633379e-01,4.557760913111068013e-01,-1.186984493435906951e-01,-1.521640193586306367e-01,3.305981900639029525e-01
1.575757575757575779e+01,7.964528080054534831e-01,3.109500569279153859e-01,5.186260567275366995e-01,-1.011694172993411467e-01,-2.251979559104320405e-01,2.899139856474160504e-01
1.595959595959595845e+01,7.779557567116758277e-01,2.579834718934392868e-01,5.729130552090526685e-01,-8.016503216018508460e-02,-2.978658622097725139e-01,2.418509521935506834e-01
1.616161616161616266e+01,7.640628960215403165e-01,1.906002136108355949e-01,6.163436131693753595e-01,-5.679144115853125563e-02,-3.497778244295557393e-01,1.790404881290120209e-01
1.636363636363636331e+01,7.550097198799460285e-01,1.166590983865480879e-01,6.452526463722898509e-01,-3.283223345940941562e-02,-3.882262382179036408e-01,1.072335032501833402e-01
1.656565656565656397e+01,7.507973471490516637e-01,3.374112746218765890e-02,6.596702811492474172e-01,-9.310205772329067236e-03,-4.253770553051035574e-01,3.082400474383297298e-02
1.676767676767676818e+01,7.512480205779948905e-01,-5.521041890844324840e-02,6.577067897031314558e-01,1.349098164664706660e-02,-4.469326669895084536e-01,-5.463654638737553554e-02
1.696969696969696884e+01,7.562482488244646195e-01,-1.468377278871086933e-01,6.375949088715199276e-01,3.411320073871873526e-02,-4.448452597331096214e-01,-1.437985328949683284e-01
1.717171717171717304e+01,7.650311319875782168e-01,-2.349458773864673278e-01,5.996063723718311200e-01,5.107911546999990837e-02,-4.171618506581865615e-01,-2.292787984506871601e-01
1.737373737373737370e+01,7.768862752769898350e-01,-3.153879705772850706e-01,5.449570105076059212e-01,6.379229806450777140e-02,-3.681866769606165213e-01,-3.038004639192173895e-01
1.757575757575757436e+01,7.908057978722278225e-01,-3.837081711079285418e-01,4.768587101822483465e-01,7.194709755148626096e-02,-3.101096038454599357e-01,-3.704948105242890088e-01
1.777777777777777857e+01,8.059558096412267059e-01,-4.406847802118143420e-01,3.952621375684992611e-01,7.585289102618943125e-02,-2.468397846000971729e-01,-4.315688695112568918e-01
1.797979797979797922e+01,8.214534306100821359e-01,-4.834414174109981088e-01,3.024874497736597112e-01,7.576357183600690437e-02,-1.726202704988183956e-01,-4.856559780193264175e-01
1.818181818181817988e+01,8.365673538173911128e-01,-5.104303440497207633e-01,1.990374999849330306e-01,7.209788389944216114e-02,-8.636199629819739376e-02,-5.295704634554404544e-01
1.838383838383838409e+01,8.505838887512708890e-01,-5.183351532890576596e-01,8.851958575125951079e-02,6.517292107058302031e-02,1.334784212430222515e-02,-5.383352269263363965e-01
1.858585858585858475e+01,8.628998471792428404e-01,-5.050372765247501672e-01,-1.847168261156650892e-02,5.574577742221062393e-02,1.128372547804527420e-01,-5.139767203307505916e-01
1.878787878787878896e+01,8.731074351844873016e-01,-4.727443432767535203e-01,-1.191477759985387075e-01,4.486539297802113330e-02,2.033650516472463587e-01,-4.791474825451471631e-01
1.898989898989898961e+01,8.810272786855140037e-01,-4.228695788894991092e-01,-2.120666250540502173e-01,3.363155111814346981e-02,2.808370693442279742e-01,-4.253806581434921297e-01
1.919191919191919027e+01,8.866959406867674920e-01,-3.592748203093886761e-01,-2.910187489858082621e-01,2.303884693854474364e-02,3.410820820100731732e-01,-3.538247721050824524e-01
1.939393939393939448e+01,8.903359037111886476e-01,-2.850586366632069102e-01,-3.550261289348916049e-01,1.391459901948649026e-02,3.861163774727962572e-01,-2.772814002180686299e-01
1.959595959595959513e+01,8.923180008966610233e-01,-2.032682031486629237e-01,-4.030516379628056867e-01,6.878317248998767029e-03,4.152485901110177235e-01,-1.961291265019037555e-01
1.979797979797979934e+01,8.931150217915921896e-01,-1.172814285375431975e-01,-4.342702204508123165e-01,2.318315465997697507e-03,4.387582896763254636e-01,-1.132244965376651286e-01
2.000000000000000000e+01,8.932546940142358505e-01,-2.599212651176374678e-02,-4.487989092911552347e-01,6.913775020861212322e-04,4.518820450276083145e-01,-7.191700975969744780e-02
