1.292929292929292906e+01,-2.865836808967291427e-01,-8.402722613283578612e-01,4.602307254908230560e-01,4.394537493990734456e-01,-5.568315438647899462e-01,-7.459739391560880062e-01
1.313131313131313149e+01,-1.929127321010332685e-01,-9.350707516091664173e-01,2.973673944439502170e-01,4.762132792455702757e-01,-3.638114210709317842e-01,-8.217733322205251767e-01
1.333333333333333393e+01,-9.417427514094317553e-02,-9.872667748923706910e-01,1.282010963108128898e-01,4.900612626646321801e-01,-1.579843570212801085e-01,-8.512045089021849087e-01
1.353535353535353458e+01,5.091818470535282304e-03,-9.989028150521078731e-01,-4.655361925390227862e-02,4.823832782404224861e-01,4.303692790539615648e-02,-8.662251277920729464e-01
1.373737373737373701e+01,1.007280595016517427e-01,-9.698781171528166878e-01,-2.217888543122468747e-01,4.548681987877365440e-01,2.495161735511394474e-01,-8.678349745980883378e-01
1.393939393939393945e+01,1.888769492938631722e-01,-8.980881994758899145e-01,-3.971940130309076777e-01,4.088642677316691176e-01,4.536063516226080394e-01,-8.302928384402967765e-01
1.414141414141414188e+01,2.659257434336392834e-01,-7.866028235679245473e-01,-5.572607082275182755e-01,3.476732446466530013e-01,6.275131003081602099e-01,-7.246703887453553872e-01
1.434343434343434254e+01,3.293509875349350802e-01,-6.445475528867342652e-01,-6.899901296956977292e-01,2.758520781192436711e-01,7.695427690533089837e-01,-5.872998656230777881e-01
1.454545454545454497e+01,3.773811285323235842e-01,-4.756764522332542766e-01,-7.945535832267416332e-01,1.972354068411157901e-01,8.815601954184387745e-01,-4.350186987988291509e-01
1.474747474747474740e+01,4.090420610060929718e-01,-2.883616153439307328e-01,-8.657552605235074861e-01,1.156859345883259615e-01,9.605089148930668896e-01,-2.643424945542277027e-01
1.494949494949494984e+01,4.241229202851825586e-01,-8.759204217544949711e-02,-9.013586315314801034e-01,3.467295677577779400e-02,1.001666117031049241e+00,-8.130150826703602673e-02
1.515151515151515049e+01,4.230513364710536961e-01,1.163519672948770400e-01,-8.986043547728149727e-01,-4.192060633028081573e-02,9.956455365482527187e-01,1.087453448815760004e-01
1.535353535353535293e+01,4.071853015658771779e-01,3.146889826925314271e-01,-8.574211184480150516e-01,-1.106098825800755636e-01,9.514068903500400021e-01,2.972237306652507072e-01
1.555555555555555536e+01,3.783604748225383174e-01,5.007587916787316074e-01,-7.785139585444308397e-01,-1.690636169240395115e-01,8.637793981226974394e-01,4.716854381471569657e-01
1.575757575757575779e+01,3.388767694753561655e-01,6.636907597118031354e-01,-6.668411434390627557e-01,-2.148914063781305894e-01,7.391204499232384428e-01,6.266169349365821040e-01
1.595959595959595845e+01,2.915356641647077751e-01,7.993933169002420680e-01,-5.253353989740946473e-01,-2.470159915845627496e-01,5.867884769820331803e-01,7.531113911865499055e-01
1.616161616161616266e+01,2.390723284310883878e-01,9.007770130378771611e-01,-3.625537126566183432e-01,-2.652933522049888970e-01,4.121100839931339244e-01,8.502662695115376090e-01
1.636363636363636331e+01,1.843464309505708498e-01,9.659024417459527445e-01,-1.817934718987259113e-01,-2.700183950946374867e-01,2.245000324898316080e-01,9.174347987666111592e-01
1.656565656565656397e+01,1.299739869787095992e-01,9.914840968721525538e-01,8.127014117770003931e-03,-2.623693510222541159e-01,2.659172159385221265e-02,9.450906351504150260e-01
1.676767676767676818e+01,7.833861235572070481e-02,9.766465716828627297e-01,2.000613301822498635e-01,-2.437252165268696258e-01,-1.757049140541562526e-01,9.438715797411728614e-01
1.696969696969696884e+01,3.149915201835823408e-02,9.204922124058267929e-01,3.894892685586479053e-01,-2.156778769750471725e-01,-3.856633418757170473e-01,9.183572931772755465e-01
1.717171717171717304e+01,-8.803964199853908656e-03,8.208229992078255322e-01,5.711147819710480356e-01,-1.798969452396734503e-01,-5.940347777726820988e-01,8.467487329602689794e-01
1.737373737373737370e+01,-4.118648242191386144e-02,6.804781607805007182e-01,7.316099687446151467e-01,-1.395294616114924890e-01,-7.423803850953218930e-01,6.930702539376232263e-01
1.757575757575757436e+01,-6.517950424490137618e-02,5.208713284622409345e-01,8.511431674003907544e-01,-9.875069804112765470e-02,-8.388701291962258333e-01,5.067629053606865774e-01
1.777777777777777857e+01,-8.108575435772301387e-02,3.415407348426316991e-01,9.363626577792359962e-01,-5.995621182091259715e-02,-9.150890718532677104e-01,3.299624088646340714e-01
1.797979797979797922e+01,-8.940423629375494896e-02,1.511383701376883271e-01,9.844613123962024925e-01,-2.437215816294852760e-02,-9.833575111160021143e-01,1.433797182735517817e-01
1.818181818181817988e+01,-9.093309098921736888e-02,-5.577543126484393182e-02,9.942938570816811650e-01,6.877682029246218708e-03,-1.030309468416212626e+00,-5.977818893887815177e-02
1.838383838383838409e+01,-8.662537486779688101e-02,-2.651482837678521554e-01,9.603085087845345535e-01,3.210780664531030087e-02,-9.934353495207784990e-01,-2.681281704526271570e-01
1.858585858585858475e+01,-7.796023981939502467e-02,-4.571634512732392630e-01,8.859592427573873552e-01,4.934569390146244933e-02,-8.989206031988831169e-01,-4.584695067753939979e-01
1.878787878787878896e+01,-6.668772076619589040e-02,-6.283485274845725943e-01,7.750683040267996038e-01,5.843637795004730240e-02,-7.785706191862544756e-01,-6.245530159897896283e-01
1.898989898989898961e+01,-5.434958206180015572e-02,-7.717374388232410842e-01,6.336145898322198544e-01,6.005087683956546185e-02,-6.269931350393834757e-01,-7.551964361024013916e-01
1.919191919191919027e+01,-4.242474022495731911e-02,-8.816790870964447135e-01,4.699384308541121880e-01,5.508727499809223244e-02,-4.634981235501799968e-01,-8.713570016148508568e-01
1.939393939393939448e+01,-3.209209721408612381e-02,-9.590094079344249067e-01,2.815511548363205385e-01,4.500347234721615436e-02,-2.841896357857265909e-01,-9.651942222807661231e-01
1.959595959595959513e+01,-2.424151907456695287e-02,-9.965031823634049601e-01,7.996096730632790139e-02,3.130366826421783488e-02,-8.085847092659868840e-02,-1.011793918711823448e+00
1.979797979797979934e+01,-1.944415044066477583e-02,-9.916794971976971018e-01,-1.272544688856283579e-01,1.576015354613040723e-02,1.249184988052105816e-01,-9.987705561733984938e-01
2.000000000000000000e+01,-1.787378026804961606e-02,-9.460310616340269485e-01,-3.235826917536310798e-01,7.773332354445041011e-03,2.259597560401672700e-01,-9.718247031966135152e-01
