1.333333333333333393e+01,-2.199193847739453200e-01,5.528704629090441802e-01,8.037224119329937633e-01,-2.751728629609673238e-01,-8.393383054057846904e-01,5.020154081248728861e-01
1.353535353535353458e+01,-2.661187204043661270e-01,3.709416921940192347e-01,8.897095524060538718e-01,-1.807362496933237750e-01,-9.228673338988832020e-01,3.348971875488087058e-01
1.373737373737373701e+01,-2.929441321247832075e-01,1.799947724448489605e-01,9.390344069022094065e-01,-8.453766598098680363e-02,-9.841616434416680104e-01,1.578289313847431596e-01
1.393939393939393945e+01,-3.002753531239567564e-01,-2.669937586322035372e-02,9.534788176120106984e-01,1.142568622274679584e-02,-1.026810673216462355e+00,-2.662302082320786023e-02
1.414141414141414188e+01,-2.883276932469057141e-01,-2.348782268345298019e-01,9.282776308120244124e-01,1.021183157883988057e-01,-9.924288072973648234e-01,-2.164468895018824002e-01
1.434343434343434254e+01,-2.590154275528865346e-01,-4.276807121449839322e-01,8.660255289243814492e-01,1.809772335990370573e-01,-8.925840497888668512e-01,-3.818873780418242103e-01
1.454545454545454497e+01,-2.152055786614361921e-01,-5.955182469512436683e-01,7.739797002900752343e-01,2.450680698156328385e-01,-7.746349909035086245e-01,-5.283611158762908655e-01
1.474747474747474740e+01,-1.599980256071762974e-01,-7.406645468534722720e-01,6.525462901864861331e-01,2.944053819995408605e-01,-6.523875458592689469e-01,-6.715174016791690681e-01
1.494949494949494984e+01,-9.625390916667220242e-02,-8.591091745711503247e-01,5.026595379954614806e-01,3.292537275917009620e-01,-5.044462206942040838e-01,-8.045960083506883409e-01
1.515151515151515049e+01,-2.696621647921632059e-02,-9.444812016794132958e-01,3.274569938831777272e-01,3.481554704269792522e-01,-3.209571926255169183e-01,-8.912414052012062049e-01
1.535353535353535293e+01,4.441496777352144099e-02,-9.887888483592379707e-01,1.425620005404286683e-01,3.503308243092535523e-01,-1.184957078313835649e-01,-9.237708467142080604e-01
1.555555555555555536e+01,1.145815913225022853e-01,-9.923582553486591795e-01,-4.578375226397701780e-02,3.371634794820606573e-01,8.188436360876441555e-02,-9.279662564612518594e-01
1.575757575757575779e+01,1.806426362511217021e-01,-9.557042570021614392e-01,-2.323738606560367126e-01,3.107957758065539311e-01,2.760484258392709722e-01,-8.965190701322942601e-01
1.595959595959595845e+01,2.401556421534331576e-01,-8.808235378378426184e-01,-4.080136795901564972e-01,2.732261094301268178e-01,4.676503087506517220e-01,-8.410090013398731079e-01
1.616161616161616266e+01,2.910370238996577985e-01,-7.667546373049284325e-01,-5.721754773590157495e-01,2.268772450084116654e-01,6.366833414381537493e-01,-7.420818316594417485e-01
1.636363636363636331e+01,3.318232158942055476e-01,-6.235777433173764761e-01,-7.078447226848804119e-01,1.753002115737988531e-01,7.749150277384987406e-01,-5.995069223873222830e-01
1.656565656565656397e+01,3.618653922123037936e-01,-4.536576564004844991e-01,-8.144004965054085776e-01,1.209373359976307349e-01,8.908520031785182036e-01,-4.417398212542024138e-01
1.676767676767676818e+01,3.806867859942583698e-01,-2.636375400129246649e-01,-8.863254585451642020e-01,6.704876760510738998e-02,9.554993041241830465e-01,-2.583221593275840111e-01
1.696969696969696884e+01,3.889558033658825353e-01,-6.759733150182467565e-02,-9.187730861327152443e-01,1.684229430299354763e-02,9.819175199778045204e-01,-6.407549401676766732e-02
1.717171717171717304e+01,3.874917533894072785e-01,1.330968114932589430e-01,-9.122145470367875042e-01,-2.793338672761075045e-02,9.692391180576499510e-01,1.271518544422337860e-01
1.737373737373737370e+01,3.776695865062418278e-01,3.240144333699530588e-01,-8.673985994893884666e-01,-6.492171367858787234e-02,9.100786066390516016e-01,3.109823496076966065e-01
1.757575757575757436e+01,3.612607579637152067e-01,5.008053394282292459e-01,-7.865651128518595936e-01,-9.321722128019754861e-02,8.249494309141575110e-01,4.822628882703418052e-01
1.777777777777777857e+01,3.400060627566670601e-01,6.573273347494106300e-01,-6.725449072589473332e-01,-1.125634130952017781e-01,7.050440440528777941e-01,6.300981457745535863e-01
1.797979797979797922e+01,3.157805910565629759e-01,7.856716198536344287e-01,-5.319800034479995610e-01,-1.228163362917063239e-01,5.633205528435102361e-01,7.633848495817378010e-01
1.818181818181817988e+01,2.903833006186039012e-01,8.849315985245662652e-01,-3.641065841956189209e-01,-1.245948848241098805e-01,3.984215426325791731e-01,8.643564877650373734e-01
1.838383838383838409e+01,2.654392234508620163e-01,9.466500209173027702e-01,-1.827450588964693035e-01,-1.188077618024880044e-01,2.107248203981623158e-01,9.370595499707876641e-01
1.858585858585858475e+01,2.423801645367905655e-01,9.700729400995813378e-01,1.450333498449729586e-02,-1.067235928284026719e-01,1.372418145530441246e-02,9.708573495588224134e-01
1.878787878787878896e+01,2.223185798838306360e-01,9.521951447376277855e-01,2.095205368848730987e-01,-9.012993113404024759e-02,-1.783917772941058522e-01,9.264400783720376786e-01
1.898989898989898961e+01,2.059640307452591523e-01,8.979954543241850384e-01,3.888225585691589825e-01,-7.103067137472696135e-02,-3.635323099694918181e-01,8.682803050978573634e-01
1.919191919191919027e+01,1.936193187223247958e-01,8.053134033358129162e-01,5.603408621769366826e-01,-5.131870156452279091e-02,-5.377634837689752034e-01,7.917987077249665218e-01
1.939393939393939448e+01,1.852292018303004495e-01,6.807172790639930415e-01,7.087412283570242444e-01,-3.290516134735842202e-02,-6.861738029369073288e-01,6.669943350937131976e-01
1.959595959595959513e+01,1.803243040365234140e-01,5.280714627552443030e-01,8.298335228208612024e-01,-1.747629863530478916e-02,-8.352247378503524500e-01,5.282847702766199083e-01
1.979797979797979934e+01,1.781680710685611402e-01,3.432527385183961055e-01,9.221896203879818010e-01,-6.434068676717228513e-03,-9.577895518777413963e-01,3.565995111479391966e-01
2.000000000000000000e+01,1.777246803287588772e-01,1.410857852288841807e-01,9.739141333856851102e-01,-2.194784162021201548e-03,-1.000726418783083993e+00,2.560363393386314024e-01
