5.858585858585858119e+00,-1.709857025021360721e-02,-5.090266841635568973e-01,8.605808931790506211e-01,4.522658438210759302e-01,-3.810701361511055762e-01,-2.154862813867818583e-01
6.060606060606060552e+00,8.099622378273782508e-02,-5.744872819711500656e-01,8.144961476804768452e-01,5.073693576556738138e-01,-2.708820749677847695e-01,-2.414886474714343090e-01
6.262626262626262097e+00,1.878991500147050853e-01,-6.184739871808436762e-01,7.630097224835216130e-01,5.419558250517906295e-01,-1.681932690573377798e-01,-2.705474532963556555e-01
6.464646464646464530e+00,2.999682743087138115e-01,-6.424441583579532100e-01,7.051840453385149754e-01,5.588618484693755883e-01,-7.556887938271013294e-02,-3.082418826454538241e-01
6.666666666666666963e+00,4.137019170730386608e-01,-6.490068677395144370e-01,6.384675476772776470e-01,5.595807963402615881e-01,1.448071163784054281e-02,-3.496232635356531504e-01
6.868686868686868507e+00,5.260615253552841653e-01,-6.365933657770075360e-01,5.639221206776450224e-01,5.418338153462668449e-01,1.352164682709534882e-01,-3.513861755857719538e-01
7.070707070707070940e+00,6.326246707482979792e-01,-5.943739512664019120e-01,4.964933353193899945e-01,5.020509788270263174e-01,2.658677912022992529e-01,-3.206720401931293374e-01
7.272727272727272485e+00,7.289104056894362138e-01,-5.291720359983007604e-01,4.343576599935523586e-01,4.427214911954819865e-01,3.715505200427778321e-01,-2.892850294375021170e-01
7.474747474747474918e+00,8.115020409282907021e-01,-4.442525290268957150e-01,3.796104951426214624e-01,3.675381524262626431e-01,4.639123200984419104e-01,-2.416939645188907748e-01
7.676767676767676463e+00,8.774106692960069731e-01,-3.417327147464050419e-01,3.367035329152126555e-01,2.806193271159315161e-01,5.300218799613319876e-01,-1.902880534244926480e-01
7.878787878787878896e+00,9.248835872377579870e-01,-2.301022744970646072e-01,3.027264331529274655e-01,1.868782557153347290e-01,5.682745463548422027e-01,-1.360379562104452045e-01
8.080808080808081328e+00,9.529170352415967660e-01,-1.121268374313172944e-01,2.817387021231135824e-01,9.033929608741621264e-02,5.883592041529429606e-01,-6.836575269940256550e-02
8.282828282828281985e+00,9.613843129296433254e-01,7.618616069781036781e-03,2.751039068097345108e-01,-5.486261598307259728e-03,5.894190125389315860e-01,3.987900897759008578e-03
8.484848484848484418e+00,9.507003638887453478e-01,1.260222585440086140e-01,2.833499752131172222e-01,-9.781327585265962854e-02,5.704356381170835322e-01,7.582309548918740594e-02
8.686868686868686851e+00,9.218637974336192364e-01,2.380976617736531853e-01,3.057395009467799296e-01,-1.833178583286458052e-01,5.292922436481082293e-01,1.416580865776543852e-01
8.888888888888889284e+00,8.766325423418177554e-01,3.398777105230422202e-01,3.405855657495432398e-01,-2.576229743624490198e-01,4.574689615828854694e-01,2.094116415232502859e-01
9.090909090909089940e+00,8.177737067821246875e-01,4.229336058475463012e-01,3.903502651985982230e-01,-3.167025789259332313e-01,3.580421124393123877e-01,2.768623194478376792e-01
9.292929292929292373e+00,7.486719043919457528e-01,4.845411902965017781e-01,4.524491291628109924e-01,-3.584826215367437063e-01,2.543354548951503591e-01,3.218502075900933623e-01
9.494949494949494806e+00,6.729322435349555098e-01,5.256954058051828138e-01,5.203907531137874631e-01,-3.826790178364142814e-01,1.383611513016294869e-01,3.548798176682163574e-01
9.696969696969697239e+00,5.940541194075359410e-01,5.404446857719076291e-01,5.958349140792620346e-01,-3.884202110618694692e-01,1.423653230657235917e-02,3.747335654738651045e-01
9.898989898989899672e+00,5.159947845200587579e-01,5.314475400704645747e-01,6.717982543153491193e-01,-3.768951815287630569e-01,-9.002069249704222620e-02,3.620639856085880459e-01
1.010101010101010033e+01,4.417732379817730926e-01,5.040726888034057218e-01,7.421233931130349903e-01,-3.510315762083984770e-01,-1.938603321789003631e-01,3.398841493413978787e-01
1.030303030303030276e+01,3.741638446378775518e-01,4.531201331294947288e-01,8.091251833421765349e-01,-3.096837280399166725e-01,-3.226436384403362778e-01,3.210036988392228618e-01
1.050505050505050519e+01,3.166484993797865632e-01,3.737116227669062263e-01,8.718218572904987695e-01,-2.511281684989497553e-01,-4.522245219463658650e-01,2.826297012863933644e-01
1.070707070707070763e+01,2.726979179716352286e-01,2.704031545653065027e-01,9.233190020437496148e-01,-1.796606312701206354e-01,-5.372628772301992761e-01,2.108828559980976403e-01
1.090909090909090828e+01,2.440583453312529794e-01,1.566357127749065381e-01,9.570270516331644828e-01,-1.029317141667713265e-01,-5.694112465358216468e-01,1.207112080159149503e-01
1.111111111111111072e+01,2.311093465911215616e-01,4.033800444982298117e-02,9.720912073027051514e-01,-2.614167170029310303e-02,-5.805553403437346827e-01,3.020151523344404704e-02
1.131313131313131315e+01,2.334960537351749577e-01,-7.793210150539031655e-02,9.692296840507176325e-01,4.971662618910580034e-02,-5.986533288031709032e-01,-6.279093632288645921e-02
1.151515151515151558e+01,2.511968723240936008e-01,-2.015421283999430380e-01,9.467211320207308267e-01,1.230652403548952029e-01,-5.883873431680332056e-01,-1.574405167524499383e-01
1.171717171717171624e+01,2.832193831714962529e-01,-3.156643613712623031e-01,9.056173540497277630e-01,1.900932026861848756e-01,-5.444859152209633457e-01,-2.507399049893619947e-01
1.191919191919191867e+01,3.280022067427541543e-01,-4.215364375801302632e-01,8.454120794997764810e-01,2.469404143265830909e-01,-4.667123449920960732e-01,-3.257734160213034968e-01
1.212121212121212110e+01,3.829932879499136633e-01,-5.042350058125132373e-01,7.739917314148576644e-01,2.912923133862621583e-01,-3.858525607534057378e-01,-3.993752312392092607e-01
1.232323232323232354e+01,4.456960707372035202e-01,-5.774364621269608699e-01,6.840483497061565776e-01,3.248161129023180993e-01,-3.072849617887960516e-01,-4.710039280794969807e-01
1.252525252525252419e+01,5.142321214457997725e-01,-6.283905459291985185e-01,5.836871140090003074e-01,3.460960314065542609e-01,-2.006119211404521763e-01,-5.228396368710404030e-01
1.272727272727272663e+01,5.855328511034880723e-01,-6.584917837998708334e-01,4.728000115764433020e-01,3.538607936983814706e-01,-9.178104976687798122e-02,-5.687949637426942262e-01
1.292929292929292906e+01,6.572061795057518863e-01,-6.654737983602603268e-01,3.538709670422551801e-01,3.485091797134578506e-01,3.233556433471593272e-02,-5.852858032335158667e-01
1.313131313131313149e+01,7.263446408867033632e-01,-6.454269093211977282e-01,2.363208991588611196e-01,3.295099133602196195e-01,1.617562709288546952e-01,-5.705012227714408857e-01
1.333333333333333393e+01,7.903414980351335384e-01,-6.001177292980968137e-01,1.233654224881376438e-01,2.983346223448945511e-01,2.827097226025481747e-01,-5.235939221407480693e-01
1.353535353535353458e+01,8.468838822381759002e-01,-5.312007587747136217e-01,2.476779930401340479e-02,2.571455072625582483e-01,3.864206018271799103e-01,-4.455918559743800023e-01
1.373737373737373701e+01,8.942386726866722313e-01,-4.439881932063069470e-01,-5.667169103686436893e-02,2.089649331145127242e-01,4.674345337537954004e-01,-3.690216696204901559e-01
1.393939393939393945e+01,9.313141582440396249e-01,-3.423383208943922562e-01,-1.243318651891139326e-01,1.564962806224150793e-01,5.310976234588883349e-01,-2.928717434625430216e-01
1.414141414141414188e+01,9.574694931401732667e-01,-2.294032948390793414e-01,-1.750037085974878170e-01,1.016892772112731325e-01,5.822348688442032794e-01,-2.053153519408489058e-01
1.434343434343434254e+01,9.724007348950590712e-01,-1.070919092401687034e-01,-2.072875629429922761e-01,4.648030815162645935e-02,6.110927384784652361e-01,-1.013210158746794404e-01
1.454545454545454497e+01,9.762494156256789068e-01,1.750286212191670687e-02,-2.159414927892774894e-01,-6.486324986711317596e-03,6.090873072169082914e-01,1.677204935124013488e-02
1.474747474747474740e+01,9.697799975266908623e-01,1.390039724636326079e-01,-2.005109773465316159e-01,-5.448350164398626377e-02,5.759165554559767530e-01,1.290109293714403194e-01
1.494949494949494984e+01,9.542358796079066785e-01,2.501964198819073282e-01,-1.638158647604127105e-01,-9.523187249866783832e-02,5.158417364214138434e-01,2.254623571165433882e-01
1.515151515151515049e+01,9.313024732848048659e-01,3.474248760682442372e-01,-1.094150754812615589e-01,-1.276921478034147017e-01,4.423314953365023450e-01,3.173701801567699876e-01
1.535353535353535293e+01,9.026430926166280067e-01,4.289162159774638217e-01,-3.558548893949553538e-02,-1.515084753540473783e-01,3.536925362492080449e-01,3.951521948518421090e-01
1.555555555555555536e+01,8.700869276872099656e-01,4.903309513204495151e-01,5.024237698412920006e-02,-1.661525743044089953e-01,2.479670365322023118e-01,4.549237796721553595e-01
1.575757575757575779e+01,8.355107393623213419e-01,5.291049176066364712e-01,1.482220988068298495e-01,-1.715924275145645495e-01,1.321742227400758141e-01,4.975668515524141466e-01
1.595959595959595845e+01,8.007566539439515685e-01,5.437346776800761061e-01,2.512794887224783502e-01,-1.683341798265151901e-01,1.089719605710811993e-02,5.127956122571810660e-01
1.616161616161616266e+01,7.674969293314061192e-01,5.335078251044579334e-01,3.554122451733676691e-01,-1.573526688310159516e-01,-1.083357431030311652e-01,5.030606247351655513e-01
1.636363636363636331e+01,7.371798180526319966e-01,4.999626602647099793e-01,4.545363067972927329e-01,-1.399338858857808177e-01,-2.248031650266293924e-01,4.727439246940258188e-01
1.656565656565656397e+01,7.109579855391714442e-01,4.426782634775369707e-01,5.464198915143881896e-01,-1.173066161041411148e-01,-3.386631545813137412e-01,4.252825358320941884e-01
1.676767676767676818e+01,6.897832054853022532e-01,3.631290624540781664e-01,6.263676344062196755e-01,-9.080135934223422522e-02,-4.419847863148511080e-01,3.544838132468412506e-01
1.696969696969696884e+01,6.742705676231172118e-01,2.640985518351728900e-01,6.896456746444250552e-01,-6.236184316149057105e-02,-5.155114373985013598e-01,2.589445485763782195e-01
1.717171717171717304e+01,6.645865011776292963e-01,1.548416130001382118e-01,7.309916944370795644e-01,-3.467690235745678196e-02,-5.444849130755486932e-01,1.487364983825261722e-01
1.737373737373737370e+01,6.602596979837407343e-01,4.410464756222393090e-02,7.497412295464558341e-01,-9.202038638172094220e-03,-5.704222412795180164e-01,3.883119683181848747e-02
1.757575757575757436e+01,6.608685057682668340e-01,-7.563201984007106304e-02,7.466810668943799634e-01,1.341702812427003101e-02,-5.736868386547443466e-01,-6.804537396439813701e-02
1.777777777777777857e+01,6.656807194480922618e-01,-1.876880145205010453e-01,7.222481491568000234e-01,3.203209957563360466e-02,-5.515897619371422644e-01,-1.751135017333451394e-01
1.797979797979797922e+01,6.738107682230682904e-01,-2.984965701177043074e-01,6.759281369011092000e-01,4.632856570959334452e-02,-5.256406628681838944e-01,-2.789443979507637006e-01
1.818181818181817988e+01,6.843993318560087635e-01,-4.000680803258278573e-01,6.095433419039661960e-01,5.611041540857207577e-02,-4.729598953782823689e-01,-3.745174510529635792e-01
1.838383838383838409e+01,6.964816431356226634e-01,-4.895914773412527454e-01,5.246079546574875518e-01,6.129117041285835066e-02,-4.137754615828760918e-01,-4.723228928782674529e-01
1.858585858585858475e+01,7.091634411137293093e-01,-5.672500850057777821e-01,4.187058094278985343e-01,6.211584765685199128e-02,-3.333334941912763361e-01,-5.575206225609947719e-01
1.878787878787878896e+01,7.215789553202093254e-01,-6.242716770144957072e-01,2.993470970570856204e-01,5.874009084178724582e-02,-2.263594523176890305e-01,-6.150707636563194081e-01
1.898989898989898961e+01,7.328968111508150640e-01,-6.587084495785814342e-01,1.701923695667593717e-01,5.176049993281213457e-02,-1.107307944183261728e-01,-6.577241095271024740e-01
1.919191919191919027e+01,7.424922886263960464e-01,-6.690113919309911283e-01,3.359998209664016855e-02,4.216947452519131945e-02,1.272542066822113759e-02,-6.742078509630310412e-01
1.939393939393939448e+01,7.499349826761448901e-01,-6.535668654702092573e-01,-1.022148429435562056e-01,3.104763203422166926e-02,1.372430619911505500e-01,-6.554365149962595449e-01
1.959595959595959513e+01,7.550367864180007604e-01,-6.135596497123444459e-01,-2.312228522452828838e-01,1.962519695990977767e-02,2.486409946468798871e-01,-6.033665809399031410e-01
1.979797979797979934e+01,7.578643551851993454e-01,-5.531058575320759729e-01,-3.459993200909918243e-01,9.089719252873551536e-03,3.553481113987449480e-01,-5.441500165377650688e-01
2.000000000000000000e+01,7.587094002575456297e-01,-4.699846552078010276e-01,-4.510814447857940390e-01,4.182973108114107497e-03,4.114499515051610046e-01,-5.201565172392709213e-01
