2.626262626262626299e+00,9.638655175462371716e-01,-1.996271526456473433e-01,1.763866888739512029e-01,1.945511890766713492e-01,9.080431401772307565e-01,-3.103390814547236573e-02
2.828282828282828287e+00,9.848780215411865324e-01,-1.303081822114070254e-02,1.727584454132572445e-01,1.337322506000004040e-02,9.175777897231959246e-01,8.870001391531921004e-04
3.030303030303030276e+00,9.692688408028028446e-01,1.711113482526136764e-01,1.767450727685585532e-01,-1.648621821733887993e-01,8.923639189474916744e-01,4.212095151073416005e-02
3.232323232323232265e+00,9.182670388448678223e-01,3.475202601414821846e-01,1.897770116802205420e-01,-3.333380784121673379e-01,8.317144006157536351e-01,9.485986433700893672e-02
3.434343434343434254e+00,8.345867889190988764e-01,5.071575707236252173e-01,2.150722906825015546e-01,-4.848184981879463118e-01,7.333978981940073583e-01,1.546334076628006760e-01
3.636363636363636243e+00,7.223807769507480936e-01,6.438426432501720420e-01,2.522551561904430306e-01,-6.135621944069464817e-01,6.134951932602360491e-01,1.923524021656737859e-01
3.838383838383838231e+00,5.866828719869993103e-01,7.550344164853367568e-01,2.927904329716626841e-01,-7.156150798041186478e-01,4.695901763667147399e-01,2.238793849996817409e-01
4.040404040404040664e+00,4.332433709692860013e-01,8.335760478427840514e-01,3.427114733620316156e-01,-7.863454012398563009e-01,2.986367189962523261e-01,2.678571408259592390e-01
4.242424242424242209e+00,2.689675583547341264e-01,8.756957170898831411e-01,4.010155403760906623e-01,-8.215238274056222423e-01,1.160107050003285623e-01,2.981839214131926652e-01
4.444444444444444642e+00,1.013145518154992542e-01,8.804490599641289217e-01,4.631898254481700561e-01,-8.220635478344131553e-01,-5.990595442772227164e-02,2.958445807282484297e-01
4.646464646464646187e+00,-6.317932965917016919e-02,8.514912910584802042e-01,5.205487043066960862e-01,-7.896806554023264590e-01,-2.350522998807499098e-01,2.874171161120707141e-01
4.848484848484848619e+00,-2.177483392561477826e-01,7.854784337496845126e-01,5.793179531702188356e-01,-7.237965843991889248e-01,-4.169699006045272105e-01,2.906421059564885945e-01
5.050505050505050164e+00,-3.556223940628828739e-01,6.830186039455399261e-01,6.379798582285096664e-01,-6.258911534306483837e-01,-5.810349882814415112e-01,2.723500015981007993e-01
5.252525252525252597e+00,-4.706336537735814618e-01,5.507168223228394721e-01,6.893583578563201586e-01,-5.005434363586585000e-01,-7.215587686269523404e-01,2.322085744914866856e-01
5.454545454545454142e+00,-5.578621663290075361e-01,3.914797075306096774e-01,7.318015044876962083e-01,-3.537930284690014582e-01,-8.289458141656627088e-01,1.737862021495136244e-01
5.656565656565656575e+00,-6.135803319428749791e-01,2.157892206397434287e-01,7.595750051894569754e-01,-1.940012393646340372e-01,-8.864726526670890783e-01,9.643820551778307937e-02
5.858585858585858119e+00,-6.362465054662334030e-01,3.330893877623027077e-02,7.707664360100328071e-01,-3.065010992384910316e-02,-8.984550427404105477e-01,1.547889099032667519e-02
6.060606060606060552e+00,-6.259642147403897683e-01,-1.472229178412305384e-01,7.658291025592859347e-01,1.304482467566321358e-01,-8.925461327455255223e-01,-6.822850475117453461e-02
6.262626262626262097e+00,-5.835401431403214323e-01,-3.273157613229719654e-01,7.431993633832956192e-01,2.862662757943751357e-01,-8.611669144870152115e-01,-1.551652575437144632e-01
6.464646464646464530e+00,-5.103010730052887078e-01,-4.951691459167922305e-01,7.031360692082901931e-01,4.295712995096511722e-01,-7.799616193150855636e-01,-2.370104162435335005e-01
6.666666666666666963e+00,-4.099759817222805580e-01,-6.424517691270469344e-01,6.474375790424740096e-01,5.526538401185555616e-01,-6.723741374027975004e-01,-3.193647517110267398e-01
6.868686868686868507e+00,-2.870065921493066829e-01,-7.668354640593366689e-01,5.740998058907036405e-01,6.530563200642063304e-01,-5.414358455254348890e-01,-3.976107269966684954e-01
7.070707070707070940e+00,-1.461148423023992671e-01,-8.612137269151014518e-01,4.867867802559412982e-01,7.261840074186067806e-01,-3.765991259930080992e-01,-4.452193664467956058e-01
7.272727272727272485e+00,6.401087615786948959e-03,-9.189967270868146798e-01,3.942131931849276461e-01,7.685395717570447927e-01,-2.049877516809085753e-01,-4.970830295028556556e-01
7.474747474747474918e+00,1.644061967913561795e-01,-9.440370609275897662e-01,2.859451521739794222e-01,7.804087589496475630e-01,-2.750764249281085344e-02,-5.371669520315989210e-01
7.676767676767676463e+00,3.217177578984728448e-01,-9.301109260738089635e-01,1.771760408489280736e-01,7.610297581520725219e-01,1.613374684150285787e-01,-5.337700940006556705e-01
7.878787878787878896e+00,4.718929677618905472e-01,-8.788502050023256906e-01,7.028046772927004637e-02,7.112733328425850932e-01,3.405329894833720172e-01,-5.129748937372282658e-01
8.080808080808081328e+00,6.091009226833556944e-01,-7.925218394138606737e-01,-3.008654247924497094e-02,6.343168647943753236e-01,5.045223364324988857e-01,-4.680561386281209546e-01
8.282828282828281985e+00,7.281826101030522969e-01,-6.750027963427301936e-01,-1.188331236356273135e-01,5.339254156656785266e-01,6.488485538743801184e-01,-4.103805678585823458e-01
8.484848484848484418e+00,8.248283633563571193e-01,-5.303608075454242510e-01,-1.958968729271570175e-01,4.149213867886336615e-01,7.634347549383527776e-01,-3.277888569585457046e-01
8.686868686868686851e+00,8.958276148661366012e-01,-3.665443094989512818e-01,-2.512730658411003182e-01,2.832549655379095199e-01,8.445964561409978755e-01,-2.238888499440123692e-01
8.888888888888889284e+00,9.392748140787448019e-01,-1.891097141551220662e-01,-2.863570143186771610e-01,1.446655485585239542e-01,8.939138309114305070e-01,-1.178055804351307717e-01
9.090909090909089940e+00,9.542783415564493055e-01,-5.367004080191473125e-03,-2.988712801583248702e-01,4.531598527318964065e-03,9.116822579842394081e-01,-8.214981555463588209e-04
9.292929292929292373e+00,9.411057629786716561e-01,1.792467537172978687e-01,-2.866889327653625585e-01,-1.316024047791762852e-01,8.896040128543567516e-01,1.202451477268184910e-01
9.494949494949494806e+00,9.011056527567821162e-01,3.540689607094475999e-01,-2.502873820868830590e-01,-2.574115066162562804e-01,8.245416524033840622e-01,2.353280858174288948e-01
9.696969696969697239e+00,8.371011138407903340e-01,5.123948961025035498e-01,-1.916068778896337088e-01,-3.677954475521761912e-01,7.318107504170640043e-01,3.532814987179368482e-01
9.898989898989899672e+00,7.525014315235796225e-01,6.497500719890694221e-01,-1.075473826048883863e-01,-4.591629518194810800e-01,6.091928378306724623e-01,4.535775422602494333e-01
1.010101010101010033e+01,6.515807292672626261e-01,7.585334164381287714e-01,-8.343224451149100496e-03,-5.279404619612479976e-01,4.580180723460480774e-01,5.414241009652734915e-01
1.030303030303030276e+01,5.391921539634794147e-01,8.348078789975736935e-01,1.112098299063332130e-01,-5.713778416545246541e-01,2.827036522699401533e-01,6.333750265076238950e-01
1.050505050505050519e+01,4.207209952654344942e-01,8.727571143249732710e-01,2.475658771680928627e-01,-5.881425429850160036e-01,9.983713767605950640e-02,6.612793290716391104e-01
1.070707070707070763e+01,3.015588032624628712e-01,8.751461164424462202e-01,3.783933972080055774e-01,-5.791339625174637407e-01,-8.510524831769035459e-02,6.547708775407344861e-01
1.090909090909090828e+01,1.867274750563582553e-01,8.383711554087347473e-01,5.121197670835411220e-01,-5.447416185072108119e-01,-2.798259314365725836e-01,6.532479002295491499e-01
1.111111111111111072e+01,8.146117962318577543e-02,7.620851340438310473e-01,6.423319427552981464e-01,-4.862085783165648323e-01,-4.646448832068295065e-01,6.118395509554419576e-01
1.131313131313131315e+01,-9.720435374577035548e-03,6.506358490625410163e-01,7.593276664594772463e-01,-4.088211641988160339e-01,-5.981481691689237712e-01,5.134913583922704472e-01
1.151515151515151558e+01,-8.371908873997221945e-02,5.204091060967911408e-01,8.498031986713669994e-01,-3.202742610448862659e-01,-6.921771280081572275e-01,3.931224001377581767e-01
1.171717171717171624e+01,-1.391241772108947061e-01,3.709683225945987206e-01,9.181649998484704422e-01,-2.241018389163084157e-01,-7.770471988194400659e-01,2.797003758222482150e-01
1.191919191919191867e+01,-1.742652862819150106e-01,2.064506419273204330e-01,9.628134515288410133e-01,-1.212483129103821000e-01,-8.584219851305375792e-01,1.576224115854907293e-01
1.212121212121212110e+01,-1.881133945484228243e-01,2.413115688529062636e-02,9.818508227112949793e-01,-1.411048237132869927e-02,-9.209920506834062826e-01,1.685060293918760194e-02
1.232323232323232354e+01,-1.799664912804316563e-01,-1.656673583488032786e-01,9.696217759487147925e-01,9.177444750317911848e-02,-9.099055510118029266e-01,-1.359390523621890612e-01
1.252525252525252419e+01,-1.510328096986534863e-01,-3.435074495841247133e-01,9.269259530700064698e-01,1.881453018669226596e-01,-8.446241038930305534e-01,-2.819641439991753540e-01
1.272727272727272663e+01,-1.039481874958164409e-01,-5.069296225480075524e-01,8.556968692823813116e-01,2.715471789724331897e-01,-7.561971681231546283e-01,-4.140573014716130706e-01
1.292929292929292906e+01,-4.131677779059966804e-02,-6.490416589268134251e-01,7.596300736875365445e-01,3.398157128106921165e-01,-6.436869567754140986e-01,-5.319351264978926519e-01
1.313131313131313149e+01,3.335109040749351106e-02,-7.670051606390839716e-01,6.407735858488893266e-01,3.910566067057241746e-01,-5.134005457392273319e-01,-6.355927991738311578e-01
1.333333333333333393e+01,1.166858915854505213e-01,-8.564762228618547635e-01,5.028249023041704291e-01,4.252164444428712664e-01,-3.656285122931880460e-01,-7.243688954609683872e-01
1.353535353535353458e+01,2.051557144248152276e-01,-9.147338524747155031e-01,3.480992846525384765e-01,4.416516717948381632e-01,-2.006026038720145899e-01,-7.885314184478273702e-01
1.373737373737373701e+01,2.951310115025568281e-01,-9.375277799818606539e-01,1.842263493959573339e-01,4.398428782681275129e-01,-2.194479073187587809e-02,-8.137587614338340769e-01
1.393939393939393945e+01,3.828700086745637221e-01,-9.236004345886047462e-01,1.930786589139338316e-02,4.205648119108782446e-01,1.581276774506439609e-01,-8.101509623825792206e-01
1.414141414141414188e+01,4.650561880322046093e-01,-8.736378092947317819e-01,-1.431073727788221284e-01,3.857733544990633590e-01,3.299967137851329002e-01,-7.703731446306301134e-01
1.434343434343434254e+01,5.387380306943873043e-01,-7.902684290188540794e-01,-2.919540107270430229e-01,3.380758881735439481e-01,4.825346548525204504e-01,-6.882968779258625824e-01
1.454545454545454497e+01,6.016525064861617533e-01,-6.786743123846225023e-01,-4.212071214357362980e-01,2.805610177562700147e-01,6.215717612650533130e-01,-5.966409102357085326e-01
1.474747474747474740e+01,6.520960176666176222e-01,-5.391283234572163963e-01,-5.330210451657131365e-01,2.152887776073014459e-01,7.511707637558701078e-01,-4.932585958157336137e-01
1.494949494949494984e+01,6.886378711759805205e-01,-3.751709734933618701e-01,-6.205035237855276442e-01,1.449954483504352354e-01,8.445465699676178994e-01,-3.516646589667039025e-01
1.515151515151515049e+01,7.106800372021470080e-01,-1.978973860965627385e-01,-6.751077760613510836e-01,7.416247095973795000e-02,8.901385203205935959e-01,-1.849922514925744499e-01
1.535353535353535293e+01,7.186025059071877719e-01,-1.551904609110185684e-02,-6.952478678229314646e-01,6.614949088590432909e-03,9.011850958630690522e-01,-1.410800241289198419e-02
1.555555555555555536e+01,7.133527439046077889e-01,1.662178041511419291e-01,-6.808079790564589562e-01,-5.585582570575580580e-02,8.975931194477696495e-01,1.651730319551797666e-01
1.575757575757575779e+01,6.960344955210238105e-01,3.471448405544615978e-01,-6.285112892551820707e-01,-1.118047729968527221e-01,8.584296308257551855e-01,3.514635911643024246e-01
1.595959595959595845e+01,6.681790982493137632e-01,5.130580590302349364e-01,-5.388024876769428317e-01,-1.577382294476871449e-01,7.499281056628809283e-01,5.128165109681673828e-01
1.616161616161616266e+01,6.323018775623623355e-01,6.501460953677468124e-01,-4.213126989650134435e-01,-1.909664397889384024e-01,6.051545556028291584e-01,6.476905069015055361e-01
1.636363636363636331e+01,5.910209407588336017e-01,7.575649501828931598e-01,-2.771093535753244574e-01,-2.111843081644132480e-01,4.405076803267684582e-01,7.394140667335531436e-01
1.656565656565656397e+01,5.469748843646196068e-01,8.281289965098754813e-01,-1.225595406888303485e-01,-2.188340791015262465e-01,2.620677628388146108e-01,7.920865964884935551e-01
1.676767676767676818e+01,5.026031310208431968e-01,8.634509149662525918e-01,4.292563490487494304e-02,-2.152478262890744065e-01,8.596219145439538967e-02,8.216980595380372066e-01
1.696969696969696884e+01,4.600060656619632815e-01,8.628611950773079631e-01,2.094396752861341637e-01,-2.021175690257989155e-01,-9.130021632828944078e-02,8.185130102505197014e-01
1.717171717171717304e+01,4.209394667679951518e-01,8.265619386719942341e-01,3.736379622788222887e-01,-1.811780175378041591e-01,-2.610698130693964725e-01,7.836878670891767040e-01
1.737373737373737370e+01,3.868028262527494765e-01,7.573784423219962481e-01,5.260812377464075817e-01,-1.543582251735106936e-01,-4.264227794600277677e-01,7.232255813964810764e-01
1.757575757575757436e+01,3.585725071019302268e-01,6.542699065669325131e-01,6.658503183986126395e-01,-1.234597494461366213e-01,-5.849013703630971950e-01,6.388711605711477892e-01
1.777777777777777857e+01,3.369200992038053899e-01,5.210546563167044454e-01,7.842109995933359556e-01,-9.049287904798687665e-02,-7.288874064936117225e-01,5.194130537400936110e-01
1.797979797979797922e+01,3.220097276886021986e-01,3.597699443472914260e-01,8.757141784956201658e-01,-5.735228569746215338e-02,-8.433981345162032683e-01,3.663551136910475625e-01
1.818181818181817988e+01,3.137474585179620967e-01,1.802877332798546450e-01,9.322332677513349708e-01,-2.629451315477284584e-02,-9.176258781738491077e-01,1.844021332959583648e-01
1.838383838383838409e+01,3.113856819695020595e-01,-1.098798622800111618e-02,9.502200909384316274e-01,4.093696933320290269e-04,-9.430437523000676503e-01,-1.050647482232956210e-02
1.858585858585858475e+01,3.139128604142578660e-01,-2.007400454272433854e-01,9.279882274190806024e-01,2.101888446916463579e-02,-9.015731909113338105e-01,-1.986045982887973960e-01
1.878787878787878896e+01,3.198781605429019126e-01,-3.752599825558127766e-01,8.699758088015437929e-01,3.445252594909566091e-02,-8.155823277278807515e-01,-3.616103991186394029e-01
1.898989898989898961e+01,3.278330729189429804e-01,-5.302682586506295426e-01,7.818830156539737786e-01,4.101741840454038029e-02,-7.225357335555128158e-01,-5.083789650510096569e-01
1.919191919191919027e+01,3.364508548477667116e-01,-6.671936122752119003e-01,6.645701663566914164e-01,4.137844997319408552e-02,-6.179752792176409493e-01,-6.420967392758807346e-01
1.939393939393939448e+01,3.445516385646779645e-01,-7.799552401527066747e-01,5.224499896839209789e-01,3.634769318197461629e-02,-4.878241464492403812e-01,-7.534731287123249688e-01
1.959595959595959513e+01,3.511367914869483742e-01,-8.642942775072282036e-01,3.601365789981763044e-01,2.688978785382170264e-02,-3.381297407044439041e-01,-8.395732123557042570e-01
1.979797979797979934e+01,3.554161993136968345e-01,-9.165733172050072319e-01,1.832284897422222780e-01,1.426098878944617905e-02,-1.728675724438058225e-01,-8.852013486331055114e-01
2.000000000000000000e+01,3.568988071594518807e-01,-9.341397613229073249e-01,2.479468439345822173e-03,7.338908836487479000e-03,-8.695389838360546853e-02,-8.947076554492384703e-01
