3.232323232323232265e+00,3.236375591797612250e-01,-1.587295891506471657e-01,9.327720234956838885e-01,1.527271785840740026e-01,7.200175573192982292e-02,-4.064808937250897342e-02
3.434343434343434254e+00,3.528701370974711704e-01,-1.417339688219411697e-01,9.248752069478310966e-01,1.356937918780367902e-01,9.183111167139602904e-02,-3.757390811704548056e-02
3.636363636363636243e+00,3.784633336759377076e-01,-1.216261096874568515e-01,9.175906464786958150e-01,1.170688903038704098e-01,9.466015787387045688e-02,-3.538359297331296338e-02
3.838383838383838231e+00,4.001706988364087114e-01,-1.034874403880541166e-01,9.105788057464925256e-01,9.763367387468664671e-02,1.017361985817347436e-01,-3.137846157611420828e-02
4.040404040404040664e+00,4.179112827162151378e-01,-8.052057490695796460e-02,9.049124801853163369e-01,7.752934539960341931e-02,1.044735195994083155e-01,-2.610453611337479329e-02
4.242424242424242209e+00,4.314956868766525178e-01,-6.127591731758610938e-02,9.000315184279572556e-01,5.744544286873399380e-02,1.013584506555366693e-01,-2.063604168466611974e-02
4.444444444444444642e+00,4.411215626631783682e-01,-3.956766555118557127e-02,8.965746855652492187e-01,3.678274539619150185e-02,1.136513781329621525e-01,-1.313856807562787700e-02
4.646464646464646187e+00,4.463574021882450449e-01,-1.535616857699534377e-02,8.947230060741682145e-01,1.474835646448348879e-02,1.131287529948028919e-01,-5.202539598813788434e-03
4.848484848484848619e+00,4.470804945680201814e-01,6.140921517421654707e-03,8.944726493637082942e-01,-4.353753909569700944e-03,9.335762693025613512e-02,1.801366674853438531e-03
5.050505050505050164e+00,4.445983096995300143e-01,2.236408472815865078e-02,8.954508309933009169e-01,-1.894661959342251040e-02,6.621215069594704739e-02,7.930001986951071974e-03
5.252525252525252597e+00,4.394252947322939140e-01,3.289330563699621734e-02,8.976766905705572119e-01,-3.044119462378412286e-02,5.087418518594527539e-02,1.301251946421263204e-02
5.454545454545454142e+00,4.322988371242637018e-01,4.291931106591431733e-02,9.007084146152050108e-01,-3.759269605005965964e-02,3.154713478553650141e-02,1.664183828883602709e-02
5.656565656565656575e+00,4.242363266312597081e-01,4.563962272206147086e-02,9.044006656367535868e-01,-4.042410857359526877e-02,-1.762483286861476432e-03,1.903720862231421396e-02
5.858585858585858119e+00,4.159658639632151100e-01,4.220719660657634709e-02,9.084002160787663094e-01,-3.583657704332084831e-02,-5.025951602569058568e-02,1.841961044872136161e-02
6.060606060606060552e+00,4.097569015632512857e-01,2.533274756016628410e-02,9.118429324847218131e-01,-2.275773987544985055e-02,-8.588158347907601242e-02,1.262045938255029233e-02
6.262626262626262097e+00,4.067708175488919387e-01,7.507566918060789088e-03,9.134993915868674375e-01,-6.548786230555454953e-03,-9.085775192257404542e-02,3.625694549042321642e-03
6.464646464646464530e+00,4.071109273286834251e-01,-1.137745523683333232e-02,9.133078595752439632e-01,9.873587691087077831e-03,-9.427494719233658893e-02,-5.615861279967509882e-03
6.666666666666666963e+00,4.107601459089271212e-01,-3.058332083641863985e-02,9.112303567262745041e-01,2.572013681894154760e-02,-8.766504446294735853e-02,-1.444937926903973324e-02
6.868686868686868507e+00,4.175029018009830395e-01,-4.679767522186256690e-02,9.074697265372481114e-01,4.034560984185904531e-02,-8.030996239428347949e-02,-2.278812636515797213e-02
7.070707070707070940e+00,4.270614024106883511e-01,-6.303179049067458850e-02,9.020230329423722937e-01,5.312585343182119751e-02,-7.385426656514035293e-02,-3.029735105075085852e-02
7.272727272727272485e+00,4.389678930865673623e-01,-7.663778292494957678e-02,8.952283725773487744e-01,6.444311619785247913e-02,-6.859271201693811770e-02,-3.760417311592034739e-02
7.474747474747474918e+00,4.530990251168913741e-01,-9.074601756822534004e-02,8.868294276430105372e-01,7.640019670059101931e-02,-8.272317247089747139e-02,-4.792360063687828992e-02
7.676767676767676463e+00,4.698366594302404997e-01,-1.100612869535950167e-01,8.758653016129535063e-01,9.077405369915959865e-02,-1.037151320224715817e-01,-6.219987541277457316e-02
7.878787878787878896e+00,4.897754104498851513e-01,-1.326511214156886054e-01,8.616981648499703050e-01,1.067362055286071310e-01,-9.762160464265305648e-02,-7.566971440589756459e-02
8.080808080808081328e+00,5.129623990377585319e-01,-1.495043595364851374e-01,8.452916796307726743e-01,1.202948236779736030e-01,-8.183264646152993427e-02,-8.773843078611763546e-02
8.282828282828281985e+00,5.383793796127027687e-01,-1.657148169557007000e-01,8.262482938252763143e-01,1.312573583527586740e-01,-7.727437618899231364e-02,-1.013183998643145539e-01
8.484848484848484418e+00,5.659956751398832475e-01,-1.807263297138557712e-01,8.043549524128678074e-01,1.418547874734317205e-01,-7.256365420426233448e-02,-1.165121281552140703e-01
8.686868686868686851e+00,5.956944452585337668e-01,-1.950334651190390178e-01,7.791726864898362859e-01,1.508906003235636339e-01,-5.968828364059833302e-02,-1.304762264702342411e-01
8.888888888888889284e+00,6.269615742605150199e-01,-2.048428079524813594e-01,7.516372851521671006e-01,1.554205490102180676e-01,-2.244456818036086321e-02,-1.356014901503183323e-01
9.090909090909089940e+00,6.584906266768036920e-01,-2.041019775151444171e-01,7.243842056210207936e-01,1.534247890475854414e-01,2.054638709092835094e-02,-1.336149752440915495e-01
9.292929292929292373e+00,6.889513880171151960e-01,-1.965412374106921267e-01,6.976514365686957708e-01,1.465393494029787747e-01,4.237741059166584556e-02,-1.326672877774824344e-01
9.494949494949494806e+00,7.176984446174011767e-01,-1.869797914175016507e-01,6.707812610644622309e-01,1.360871337678696280e-01,6.701958239735690548e-02,-1.268309232739079084e-01
9.696969696969697239e+00,7.439360885293857528e-01,-1.694626182602448905e-01,6.464066190842885362e-01,1.224928492482304787e-01,9.259382243559370618e-02,-1.164340427965298852e-01
9.898989898989899672e+00,7.671905049197165205e-01,-1.495681459889789400e-01,6.237372033688945994e-01,1.062357210730099505e-01,1.099536175881401789e-01,-1.041335466463285675e-01
1.010101010101010033e+01,7.868596121952483591e-01,-1.250369141842286591e-01,6.043324588231456795e-01,8.778985529500568652e-02,1.238645016916299774e-01,-8.826761093683503645e-02
1.030303030303030276e+01,8.026611535237592188e-01,-9.952188267922945641e-02,5.880735221822945835e-01,6.856131248269319023e-02,1.304543775344987055e-01,-7.123448753307995429e-02
1.050505050505050519e+01,8.145611525922961116e-01,-7.232807477635039284e-02,5.755508476986689326e-01,4.944957360611209468e-02,1.296962594916126199e-01,-5.313308790891495964e-02
1.070707070707070763e+01,8.226407792231984484e-01,-4.711935359170921211e-02,5.666056078756622760e-01,3.153541230074902169e-02,1.183540323102751229e-01,-3.546522290006527689e-02
1.090909090909090828e+01,8.273027333198714750e-01,-2.450826374189579715e-02,5.612214647087435671e-01,1.666716089031417339e-02,1.018345459012438420e-01,-1.966438728007538495e-02
1.111111111111111072e+01,8.293749856435274070e-01,-5.974082520499579552e-03,5.586604008938136356e-01,3.844739635249450060e-03,9.376072391516987459e-02,-4.751015307253738870e-03
1.131313131313131315e+01,8.288561634755278185e-01,1.337485703191021447e-02,5.593018625643986219e-01,-8.029992081448934088e-03,8.776475530279805037e-02,1.001468737549188193e-02
1.151515151515151558e+01,8.261305443984975350e-01,2.948642467255013777e-02,5.627067392273457092e-01,-1.736473415361177580e-02,6.341967375124246686e-02,2.247294257038503010e-02
1.171717171717171624e+01,8.218401092720483136e-01,3.899896763847282566e-02,5.683818393605137853e-01,-2.315298373404442098e-02,3.541540094176943987e-02,3.114495001078378469e-02
1.191919191919191867e+01,8.167758034958533253e-01,4.379567757831556718e-02,5.752905574135209754e-01,-2.527287165124045623e-02,9.506639408500733995e-03,3.519118928221633136e-02
1.212121212121212110e+01,8.116288479988198468e-01,4.284003406614989018e-02,5.826005016967628070e-01,-2.474038113808922287e-02,-1.073246010372521514e-02,3.525074889879079715e-02
1.232323232323232354e+01,8.067796899047061654e-01,3.945933006165891488e-02,5.895332842413152363e-01,-2.195630417025571171e-02,-2.848804424030727117e-02,3.188139643131115281e-02
1.252525252525252419e+01,8.027576139906357211e-01,3.132971316097523523e-02,5.954818739922420612e-01,-1.679500216671737239e-02,-5.136098433696027754e-02,2.520350733347090019e-02
1.272727272727272663e+01,7.999938304434062175e-01,1.870741719824062232e-02,5.997165195275661054e-01,-1.008079407852894606e-02,-6.525237457818618136e-02,1.546271121588501177e-02
1.292929292929292906e+01,7.986845658780987733e-01,4.965117371809102398e-03,6.017294340794683283e-01,-2.286209658773655402e-03,-7.906596105849555967e-02,3.404544615738849898e-03
1.313131313131313149e+01,7.990701093691542356e-01,-1.323842565367677748e-02,6.010920931096828124e-01,6.860023349713165360e-03,-9.710503860201208370e-02,-1.153034712501747709e-02
1.333333333333333393e+01,8.014562924840434865e-01,-3.426924165930689270e-02,5.970707079683501561e-01,1.706205979843334469e-02,-1.090436487554974770e-01,-2.946923713096177844e-02
1.353535353535353458e+01,8.059638709038747795e-01,-5.729646555488787651e-02,5.891853306325265383e-01,2.829378239518122104e-02,-1.288513134614382993e-01,-5.218445493509479144e-02
1.373737373737373701e+01,8.128881237548237770e-01,-8.633037841140317470e-02,5.759860797117462017e-01,4.049981040264337417e-02,-1.393174862289167926e-01,-7.826696208065536675e-02
1.393939393939393945e+01,8.223274306625185659e-01,-1.135863589807128426e-01,5.575623156504435629e-01,5.176086478300374188e-02,-1.281931822825317369e-01,-1.026642669767529742e-01
1.414141414141414188e+01,8.338016044752293299e-01,-1.381256035760624612e-01,5.345055678019470236e-01,6.103056859624710062e-02,-1.155525367962652317e-01,-1.254408596702788481e-01
1.434343434343434254e+01,8.469862462569618389e-01,-1.602742526357694985e-01,5.068791400260884705e-01,6.825583139670901578e-02,-9.554405205225938169e-02,-1.442405105517182706e-01
1.454545454545454497e+01,8.613797181708693351e-01,-1.767292609709147366e-01,4.762265736396366078e-01,7.323066049768824082e-02,-7.770003086752867716e-02,-1.619300228137041386e-01
1.474747474747474740e+01,8.765743919125934536e-01,-1.916682045014376501e-01,4.414528681821676126e-01,7.637704867160204081e-02,-6.048328369549300226e-02,-1.780712255940330446e-01
1.494949494949494984e+01,8.922391317755570261e-01,-2.011669513529321107e-01,4.042786037026535606e-01,7.736535410726630424e-02,-3.401087346835870995e-02,-1.877953959840043818e-01
1.515151515151515049e+01,9.078331208448222611e-01,-2.054099715593603603e-01,3.655759405118628180e-01,7.596769820702174714e-02,-7.177924236428832698e-03,-1.926962859299997943e-01
1.535353535353535293e+01,9.229331512531415704e-01,-2.040671227615902250e-01,3.264215184784112211e-01,7.252003501294616850e-02,2.082554150073479687e-02,-1.918787618707803733e-01
1.555555555555555536e+01,9.371341450924772776e-01,-1.969956113570432710e-01,2.880491680388202469e-01,6.726592082601501321e-02,4.310885748802219947e-02,-1.893882521459896995e-01
1.575757575757575779e+01,9.501113010818345028e-01,-1.866494025644095389e-01,2.499010125608396304e-01,6.085267419167968150e-02,6.234333370466588198e-02,-1.845505073709797494e-01
1.595959595959595845e+01,9.617210841598226034e-01,-1.718063856177843296e-01,2.134833064747880260e-01,5.338451968440587059e-02,8.834782352447297094e-02,-1.685617639341114860e-01
1.616161616161616266e+01,9.716808039846247524e-01,-1.509533122514911674e-01,1.817952493551380222e-01,4.473416973791976420e-02,1.133836950630980472e-01,-1.439398762831747836e-01
1.636363636363636331e+01,9.797954961751437208e-01,-1.259947916528962319e-01,1.553257807038083138e-01,3.556245756109959605e-02,1.261157954220901434e-01,-1.206012840154643134e-01
1.656565656565656397e+01,9.860494737062811543e-01,-9.999743531327293100e-02,1.330674578337383007e-01,2.677297872405183174e-02,1.290182044966516894e-01,-9.975315436543052972e-02
1.676767676767676818e+01,9.906128613161747642e-01,-7.386622417950161612e-02,1.150214759096949702e-01,1.861549181534457448e-02,1.329568674147516005e-01,-7.362173606474671506e-02
1.696969696969696884e+01,9.935708845407638101e-01,-4.627748888307026132e-02,1.033213018479820500e-01,1.108788475081787586e-02,1.340886058828481553e-01,-4.468439600831614761e-02
1.717171717171717304e+01,9.950928147508486532e-01,-1.968900968138115326e-02,9.696717449219349749e-02,4.567836184660880802e-03,1.249488631586348347e-01,-1.925286945871979710e-02
1.737373737373737370e+01,9.954164749184045702e-01,4.206900271933711188e-03,9.554236469294374867e-02,-6.332486534691650565e-04,1.096203975844644712e-01,3.692186764663690952e-03
1.757575757575757436e+01,9.948369567090429300e-01,2.460206004971560168e-02,9.845896712438084730e-02,-4.433000343126741738e-03,9.101267231103740696e-02,2.345833391370578599e-02
1.777777777777777857e+01,9.936253636686563917e-01,4.097969716528215844e-02,1.050204794055521473e-01,-6.899539756808806268e-03,6.943028049081124975e-02,3.922009763949480671e-02
1.797979797979797922e+01,9.920492638780090688e-01,5.265469863186156285e-02,1.143054712211464263e-01,-8.128206493206873579e-03,4.419388410398145117e-02,5.080833012441961921e-02
1.818181818181817988e+01,9.903412398330172506e-01,5.883581195476961234e-02,1.255490976376408829e-01,-8.207016544293319754e-03,1.413515531477052729e-02,5.824818810798369079e-02
1.838383838383838409e+01,9.887332975974865157e-01,5.836587249641531083e-02,1.378400926789176140e-01,-7.266987979024405742e-03,-1.827415092636491128e-02,5.955659724636232916e-02
1.858585858585858475e+01,9.874050830738154705e-01,5.145231663098581015e-02,1.496123692523327331e-01,-5.672072012995255270e-03,-4.428440002767227573e-02,5.247961709106823552e-02
1.878787878787878896e+01,9.864415513296096449e-01,4.047318561654772440e-02,1.590439783722785161e-01,-3.852561035170326727e-03,-6.476993000904367193e-02,3.986951226736579201e-02
1.898989898989898961e+01,9.858484927565749345e-01,2.528264794046311548e-02,1.657212630977330514e-01,-2.056264249417078058e-03,-8.384467489190750022e-02,2.439914625544963370e-02
1.919191919191919027e+01,9.856107374914613306e-01,6.596549296585096922e-03,1.689022192835712977e-01,-4.796850165740301655e-04,-1.013972089157267886e-01,5.748895276604200875e-03
1.939393939393939448e+01,9.856546806286662354e-01,-1.568592131841639592e-02,1.680440490680781829e-01,6.449612180657648746e-04,-1.167760149787403223e-01,-1.581291907889143672e-02
1.959595959595959513e+01,9.858713278825990134e-01,-4.058567897765341659e-02,1.625131610698777873e-01,1.163511306446282732e-03,-1.294691561694984172e-01,-4.109271400959165627e-02
1.979797979797979934e+01,9.861247862070283698e-01,-6.799669148791070983e-02,1.514409322965259985e-01,9.333631876784237880e-04,-1.360847686304794968e-01,-6.850331954479205177e-02
2.000000000000000000e+01,9.862484443220650432e-01,-9.556942387885725143e-02,1.348350521628911003e-01,6.121076694315330741e-04,-1.364850253351853893e-01,-8.219910666149274348e-02
