8.888888888888889284e+00,2.315857014886703868e-01,-8.181196030814788522e-02,9.693682819323821143e-01,6.188277303586126737e-02,-4.289932812499525072e-01,-5.087226221681992455e-02
9.090909090909089940e+00,2.506811414481247002e-01,-1.666121103562608619e-01,9.536243337944448895e-01,1.259986378979123245e-01,-4.219249068006780679e-01,-1.085764189208415914e-01
9.292929292929292373e+00,2.824942420534834464e-01,-2.522866701266036626e-01,9.254990217623451088e-01,1.860606922200978286e-01,-3.962687439245458076e-01,-1.644743667085372396e-01
9.494949494949494806e+00,3.258571787087702898e-01,-3.267206937601177530e-01,8.871700442152379296e-01,2.384450841692489498e-01,-3.408535104831411644e-01,-2.134090377462075638e-01
9.696969696969697239e+00,3.788356902026749351e-01,-3.900052602208021191e-01,8.392731479254935678e-01,2.807855145960081455e-01,-2.841351710645620976e-01,-2.594352076358345527e-01
9.898989898989899672e+00,4.393058714748341864e-01,-4.415227830791327301e-01,7.823477380997492237e-01,3.138492704032078140e-01,-2.368819298600345347e-01,-3.124627152380782813e-01
1.010101010101010033e+01,5.056434762241730496e-01,-4.857151308713211213e-01,7.130255862131387179e-01,3.382092916133987992e-01,-1.730692641533951304e-01,-3.579402076886762929e-01
1.030303030303030276e+01,5.759560903085306771e-01,-5.114497584946459119e-01,6.377254319629103163e-01,3.500652274696181010e-01,-7.297769503849070583e-02,-3.737746909361864267e-01
1.050505050505050519e+01,6.470839721714934933e-01,-5.152010682606102954e-01,5.620055090672048115e-01,3.476474071398503174e-01,2.459000753329543612e-02,-3.779925515119741397e-01
1.070707070707070763e+01,7.164196891529146516e-01,-5.015144019155366450e-01,4.850011687257490545e-01,3.322092042845796178e-01,1.179657466241600255e-01,-3.676090260813629218e-01
1.090909090909090828e+01,7.813099132965761751e-01,-4.675381403316567486e-01,4.134766096403915125e-01,3.047830157704392029e-01,2.059255731444273596e-01,-3.424889787609952663e-01
1.111111111111111072e+01,8.395643419894557313e-01,-4.183121501400104414e-01,3.466217833677711635e-01,2.673768979572557769e-01,2.821393714787557294e-01,-3.056884116306010091e-01
1.131313131313131315e+01,8.893409831782956854e-01,-3.535424346836746334e-01,2.899661402946941413e-01,2.220686733032550264e-01,3.460092600683086772e-01,-2.574588781830386419e-01
1.151515151515151558e+01,9.292890584756193784e-01,-2.785104289002897637e-01,2.425979942029070635e-01,1.718968777680537352e-01,3.862519717108013340e-01,-2.121672425309609200e-01
1.171717171717171624e+01,9.587942671249840565e-01,-1.974810319722397622e-01,2.042420018983462926e-01,1.192492720947462836e-01,4.161700465288439843e-01,-1.551244436157379891e-01
1.191919191919191867e+01,9.774705825543047455e-01,-1.103609151512618958e-01,1.799214513278614147e-01,6.577551960612305904e-02,4.317473579371416403e-01,-8.756263130937293193e-02
1.212121212121212110e+01,9.853702346426095326e-01,-2.303765502794011266e-02,1.688631609652663235e-01,1.395085335811023855e-02,4.256178113339546543e-01,-1.873756280003518668e-02
1.232323232323232354e+01,9.831072909818240335e-01,6.160587730690157693e-02,1.723507188834027537e-01,-3.409618727799511306e-02,4.061098565893263013e-01,5.238407766814241057e-02
1.252525252525252419e+01,9.715939973585711043e-01,1.410471355132018323e-01,1.900284448715864882e-01,-7.688689896450408290e-02,3.712029805521602777e-01,1.204420023583183674e-01
1.272727272727272663e+01,9.520418772587920797e-01,2.115868795501986421e-01,2.210141541796930009e-01,-1.133871773831766211e-01,3.284865493361855404e-01,1.749861728120533921e-01
1.292929292929292906e+01,9.257809963956714627e-01,2.737689736288323461e-01,2.607299288360525047e-01,-1.428284635306220629e-01,2.728982639044233993e-01,2.221581068272372173e-01
1.313131313131313149e+01,8.943334071454094314e-01,3.218488043600666870e-01,3.107750054230211667e-01,-1.638062544127119602e-01,1.983778627363597669e-01,2.668679850627305172e-01
1.333333333333333393e+01,8.595966511784141062e-01,3.539216454415029522e-01,3.685553773462466598e-01,-1.755136258290332096e-01,1.196162051635989432e-01,2.952236688210546633e-01
1.353535353535353458e+01,8.234188108508505577e-01,3.701785842241470670e-01,4.300572958557705161e-01,-1.787435899451949306e-01,4.167111745003750783e-02,3.068115457257589163e-01
1.373737373737373701e+01,7.873770188773252521e-01,3.707584605728312388e-01,4.925196382455431787e-01,-1.732073480394697162e-01,-5.373786048953763800e-02,3.156406579259949385e-01
1.393939393939393945e+01,7.534360439662163289e-01,3.484663173596874164e-01,5.575888748157684649e-01,-1.581511014689978289e-01,-1.628060269901117629e-01,3.138532577737905283e-01
1.414141414141414188e+01,7.234775839403564390e-01,3.049782476475335624e-01,6.193290353258625869e-01,-1.344441049530442633e-01,-2.570553753194142477e-01,2.828398347031995108e-01
1.434343434343434254e+01,6.991151934801378420e-01,2.446055596548735722e-01,6.718675959079702942e-01,-1.049171608087384050e-01,-3.155651938824435288e-01,2.253212933184209898e-01
1.454545454545454497e+01,6.810868118964217288e-01,1.774771592101826445e-01,7.103679417171437915e-01,-7.327284081234555768e-02,-3.557991730635866601e-01,1.585426871608896782e-01
1.474747474747474740e+01,6.695100052731295381e-01,1.008483180130203827e-01,7.359252472861075312e-01,-4.013355793215186290e-02,-4.071349669734793397e-01,9.028130973930932612e-02
1.494949494949494984e+01,6.648712329339361293e-01,1.297818265524150472e-02,7.468452385815111949e-01,-5.148650647537600204e-03,-4.459249405528015187e-01,1.116389743446218399e-02
1.515151515151515049e+01,6.674297423852355582e-01,-7.932337513962668674e-02,7.404359129161932618e-01,2.845513896268225124e-02,-4.347731198542827968e-01,-7.047065829477291987e-02
1.535353535353535293e+01,6.763682587774441091e-01,-1.626877243565899300e-01,7.183722453310978917e-01,5.784871921068468481e-02,-4.107763468056210843e-01,-1.491743631457712604e-01
1.555555555555555536e+01,6.908029622683404813e-01,-2.452936162732109737e-01,6.801634429583058861e-01,8.323594568055144027e-02,-3.921329025669591517e-01,-2.268351444800530969e-01
1.575757575757575779e+01,7.099989439008992376e-01,-3.211252607472804832e-01,6.267216819048138099e-01,1.041487019437796757e-01,-3.499883580751145251e-01,-2.979727916907178309e-01
1.595959595959595845e+01,7.328832458819888318e-01,-3.867030538793178596e-01,5.597703958105411104e-01,1.197649766445764152e-01,-2.967580066299410624e-01,-3.632879358137303116e-01
1.616161616161616266e+01,7.583888334542634446e-01,-4.410274856482667705e-01,4.799386775356298540e-01,1.300055857211581400e-01,-2.342192426295904850e-01,-4.222637682178424501e-01
1.636363636363636331e+01,7.854107552642749512e-01,-4.813370913054150213e-01,3.891587722881805211e-01,1.345772532580661873e-01,-1.552119414298557820e-01,-4.634627871540981103e-01
1.656565656565656397e+01,8.127634812353002891e-01,-5.037393811754812267e-01,2.926809857561962769e-01,1.333280370745537902e-01,-6.534575321244744106e-02,-4.819179494356845006e-01
1.676767676767676818e+01,8.392806692337916319e-01,-5.077394158356968168e-01,1.944444492838635630e-01,1.268027899867769093e-01,2.319538323047120806e-02,-4.881549182433200240e-01
1.696969696969696884e+01,8.639969317350081335e-01,-4.943675091631696272e-01,9.544667535485484855e-02,1.159716302341291666e-01,1.097170035054165493e-01,-4.896218886893043964e-01
1.717171717171717304e+01,8.861378935708135174e-01,-4.634093134092658883e-01,-3.382576449188712253e-03,1.016576857545463397e-01,1.958400842948088139e-01,-4.633719174119373951e-01
1.737373737373737370e+01,9.050707441610874593e-01,-4.152402023773882900e-01,-9.177430137724107428e-02,8.485768685778745379e-02,2.737307321864241305e-01,-4.083136803922602365e-01
1.757575757575757436e+01,9.204238276547680453e-01,-3.528110377783874596e-01,-1.683578008501019352e-01,6.673375370814782492e-02,3.400423326911030664e-01,-3.485958726911894123e-01
1.777777777777777857e+01,9.320338769724603178e-01,-2.778493608860335140e-01,-2.326211186262064912e-01,4.835314330653281423e-02,3.957957648716462495e-01,-2.801332139061846194e-01
1.797979797979797922e+01,9.399604512129631217e-01,-1.928935570221667617e-01,-2.815429377818937096e-01,3.082612508248185751e-02,4.306795543050748742e-01,-1.957268276854698397e-01
1.818181818181817988e+01,9.444888770057863203e-01,-1.038374197526699405e-01,-3.117026651657902603e-01,1.525078375140875853e-02,4.408197173600332808e-01,-1.037733417925703616e-01
1.838383838383838409e+01,9.461223840418151454e-01,-1.478458031104221138e-02,-3.234715607283867866e-01,2.365270093986182598e-03,4.363449650379685463e-01,-1.465001796560767844e-02
1.858585858585858475e+01,9.454445416902251820e-01,7.246357622226684558e-02,-3.176218643438135647e-01,-7.462101429596345974e-03,4.152792987376137113e-01,6.999364627789715632e-02
1.878787878787878896e+01,9.431073935652105611e-01,1.530050353405188746e-01,-2.951912996060040983e-01,-1.401725058689536063e-02,3.779730401606099521e-01,1.497664029044423750e-01
1.898989898989898961e+01,9.397810060995603898e-01,2.251799560851395487e-01,-2.571101864026247297e-01,-1.730498611824071720e-02,3.233348260454896317e-01,2.159822637529335565e-01
1.919191919191919027e+01,9.361154799820829986e-01,2.836453690962722485e-01,-2.079257384937077124e-01,-1.757265073830115501e-02,2.564733634011323593e-01,2.693029595402285925e-01
1.939393939393939448e+01,9.326809451951962870e-01,3.288055574593344299e-01,-1.483009098207141996e-01,-1.532645604180108215e-02,1.865318323010486112e-01,3.173318876676255451e-01
1.959595959595959513e+01,9.299229724904461980e-01,3.590117659855848187e-01,-7.971083438557619028e-02,-1.118342162275468010e-02,1.071325706798804678e-01,3.474730284922625256e-01
1.979797979797979934e+01,9.281623910041842951e-01,3.720914446027204781e-01,-7.907766995557619083e-03,-5.833230353025922743e-03,2.135963901217701258e-02,3.625825350112861778e-01
2.000000000000000000e+01,9.275661117417488555e-01,3.676419231622219952e-01,6.678715955837782881e-02,-2.951582349055425960e-03,-2.202513113046749085e-02,3.697398864419804698e-01
