6.262626262626262097e+00,9.405326080397080624e-01,3.300071137987525827e-02,3.380966818270280672e-01,-2.801064782108647275e-02,6.708730652648207116e-01,1.631702877212256458e-02
6.464646464646464530e+00,9.227857643909672669e-01,1.659167089817687457e-01,3.477615256437054381e-01,-1.432297925689213214e-01,6.316395300644744859e-01,8.211132630746542649e-02
6.666666666666666963e+00,8.826619847795378337e-01,2.882086023150164378e-01,3.712729752845898568e-01,-2.471651548995551229e-01,5.686738806823801173e-01,1.483958978040673948e-01
6.868686868686868507e+00,8.229210553406419715e-01,3.956839334999021074e-01,4.077194641503993355e-01,-3.371474255549957166e-01,4.945111765124181602e-01,2.008045302874978122e-01
7.070707070707070940e+00,7.464408027371153276e-01,4.880110978755894391e-01,4.524061188350940177e-01,-4.108381115694803021e-01,3.973191529109259545e-01,2.506453756972288338e-01
7.272727272727272485e+00,6.569258587469125610e-01,5.562169245750236968e-01,5.089903230179665394e-01,-4.646729863343502243e-01,2.811408983431692432e-01,2.932884380502782662e-01
7.474747474747474918e+00,5.586941415919233211e-01,6.016033800344456894e-01,5.709064978453074479e-01,-4.964823671442503139e-01,1.476040577191997383e-01,3.298242234035909659e-01
7.676767676767676463e+00,4.563269225270134566e-01,6.158549276938922734e-01,6.422526355042659230e-01,-5.037285975736113253e-01,2.924406118527278758e-03,3.553872269196118316e-01
7.878787878787878896e+00,3.551674355015753126e-01,6.027849582641536808e-01,7.144972966007061554e-01,-4.875756790872323165e-01,-1.293033336510912013e-01,3.515130493441400161e-01
8.080808080808081328e+00,2.593266481483337271e-01,5.636111565217342134e-01,7.842781099867467409e-01,-4.492453267442682585e-01,-2.714566155643834966e-01,3.414622279465804877e-01
8.282828282828281985e+00,1.736541721705578412e-01,4.931055176320795486e-01,8.524618331447790798e-01,-3.892644171599861092e-01,-4.091826520742313233e-01,3.150413371232381743e-01
8.484848484848484418e+00,1.020480957604605610e-01,3.982848324513377225e-01,9.115675391274490336e-01,-3.110676750148679837e-01,-5.146421458297238960e-01,2.594150444535977540e-01
8.686868686868686851e+00,4.797026307364148090e-02,2.851692970948173644e-01,9.572759925199700870e-01,-2.212897871703563835e-01,-5.741276454719531630e-01,1.842001466905142659e-01
8.888888888888889284e+00,1.263808074213475588e-02,1.663140666040839322e-01,9.859918408205861073e-01,-1.270009733225578308e-01,-6.037977847333491077e-01,1.036255189728359227e-01
9.090909090909089940e+00,-3.343261501129350839e-03,4.121059619245411032e-02,9.991448890746512657e-01,-3.120445597845680069e-02,-6.221360286304981058e-01,2.570163655576048617e-02
9.292929292929292373e+00,3.021974073806957262e-05,-8.505402577187488877e-02,9.963763404390751921e-01,6.338239534075713888e-02,-6.262375350354179027e-01,-5.466955342277789176e-02
9.494949494949494806e+00,2.226578712139878902e-02,-2.118146704885227882e-01,9.770561806210036337e-01,1.548964748951320025e-01,-6.228949683996191089e-01,-1.407256114364488775e-01
9.696969696969697239e+00,6.261465404180149852e-02,-3.367287604787916888e-01,9.395175075354594840e-01,2.422573821761465629e-01,-5.980014043691705972e-01,-2.324029330714374453e-01
9.898989898989899672e+00,1.201475576976196169e-01,-4.534313995265715214e-01,8.831560056426450700e-01,3.219157976224857887e-01,-5.506790354509618624e-01,-3.296809273507610993e-01
1.010101010101010033e+01,1.926816429801795905e-01,-5.592253404589783150e-01,8.063130924442428737e-01,3.889465560092507657e-01,-4.625036490075031259e-01,-4.129095002923032220e-01
1.030303030303030276e+01,2.772976813377209249e-01,-6.403015607417242849e-01,7.163238843124215549e-01,4.382640482852316333e-01,-3.324450277999384529e-01,-4.653778856736305869e-01
1.050505050505050519e+01,3.697580261257277234e-01,-6.935465638124888033e-01,6.182816234852002157e-01,4.672313178326074623e-01,-1.978362129715307838e-01,-5.011458489965402441e-01
1.070707070707070763e+01,4.660780117751380791e-01,-7.202353841645650068e-01,5.138407130006881207e-01,4.779365390915646383e-01,-7.667198514979092772e-02,-5.456828936580665479e-01
1.090909090909090828e+01,5.628636984859558545e-01,-7.245251436709901904e-01,3.978036866536581728e-01,4.709074591650819208e-01,5.777371514434163219e-02,-5.563399116460184812e-01
1.111111111111111072e+01,6.563436518418378496e-01,-6.968924689547300044e-01,2.890569103154281283e-01,4.453734310674332120e-01,2.012663072494544902e-01,-5.247447955278718990e-01
1.131313131313131315e+01,7.428125595233026068e-01,-6.432054235702004963e-01,1.857855874504776295e-01,4.033446753175237709e-01,3.244109420564207369e-01,-4.861621918654266961e-01
1.151515151515151558e+01,8.193111974246757301e-01,-5.658173408511256719e-01,9.262774188495270788e-02,3.480237346172447288e-01,4.327612117130681946e-01,-4.247633997645357540e-01
1.171717171717171624e+01,8.834282098737045175e-01,-4.683524087366375821e-01,1.416401178803894378e-02,2.824488233451253327e-01,5.221568169365271572e-01,-3.599826058426633391e-01
1.191919191919191867e+01,9.334319341297768746e-01,-3.548448895636399647e-01,-5.281977562723449982e-02,2.097301719247680052e-01,5.911741791828338810e-01,-2.823552423871713013e-01
1.212121212121212110e+01,9.681676732776511862e-01,-2.294941545213511624e-01,-9.991891442899997200e-02,1.329364922974549390e-01,6.388543661569909826e-01,-1.842121486447678147e-01
1.232323232323232354e+01,9.871436481893546278e-01,-9.672191333859307683e-02,-1.272489265948174575e-01,5.534796658312776674e-02,6.602100546613716148e-01,-7.974962225251722159e-02
1.252525252525252419e+01,9.905304880587129102e-01,3.725738271556662540e-02,-1.321409840259766266e-01,-1.971899535052583016e-02,6.538937937265827394e-01,3.096381903717667500e-02
1.272727272727272663e+01,9.791763773406573224e-01,1.674775992782080170e-01,-1.147382926404026393e-01,-8.921800100507525089e-02,6.226876653797103200e-01,1.430115993409132868e-01
1.292929292929292906e+01,9.544828108849451320e-01,2.888483586265606640e-01,-7.435851964580963980e-02,-1.504559931577036380e-01,5.641030190686986412e-01,2.466526401405509106e-01
1.313131313131313149e+01,9.183860770749184832e-01,3.953980110231367640e-01,-1.508066026038207275e-02,-2.010834836665172376e-01,4.817939494599559613e-01,3.340312798716053022e-01
1.333333333333333393e+01,8.732369588984735254e-01,4.835125806305832774e-01,6.060361363564703563e-02,-2.396048961863345983e-01,3.828644347069466991e-01,4.078566460535679727e-01
1.353535353535353458e+01,8.215760180097327892e-01,5.500907119148323865e-01,1.497099038016656003e-01,-2.651277240096270860e-01,2.677756767459268938e-01,4.709983539660452800e-01
1.373737373737373701e+01,7.661146461673110641e-01,5.917047732552002115e-01,2.509059788744532060e-01,-2.774630339869924023e-01,1.470343719589361775e-01,5.050872288429290036e-01
1.393939393939393945e+01,7.094697416513520150e-01,6.094985389689480115e-01,3.537855518190106685e-01,-2.770565214617276562e-01,1.759914363746500898e-02,5.225491391655253670e-01
1.414141414141414188e+01,6.541726172938857609e-01,5.988155383612466798e-01,4.620369441938573796e-01,-2.639972729728847778e-01,-1.227975163482410564e-01,5.313431022777803658e-01
1.434343434343434254e+01,6.028041768138228118e-01,5.598833808484465768e-01,5.684696335474067608e-01,-2.391829593220699268e-01,-2.524098849809506273e-01,5.025012730713004361e-01
1.454545454545454497e+01,5.575330377698171080e-01,4.968317464497514768e-01,6.650677615964030176e-01,-2.056359164542246321e-01,-3.529671180477239045e-01,4.381623820554863546e-01
1.474747474747474740e+01,5.197189580444391277e-01,4.172704038594672316e-01,7.455049394284113395e-01,-1.662751693519848861e-01,-4.477209929296282476e-01,3.642625663550325132e-01
1.494949494949494984e+01,4.903511511629545239e-01,3.159343755690935951e-01,8.122445560832848299e-01,-1.206822748573494752e-01,-5.669104732874056252e-01,2.879361987843519488e-01
1.515151515151515049e+01,4.709584429505605518e-01,1.882156671776871737e-01,8.618427975230990024e-01,-7.081892379954472794e-02,-6.339534114812575005e-01,1.800676246571785433e-01
1.535353535353535293e+01,4.617374445772798874e-01,5.979158305141378527e-02,8.849991519043670651e-01,-2.183691790063802679e-02,-6.497166473449256241e-01,5.407588964079389909e-02
1.555555555555555536e+01,4.621354458189896319e-01,-7.429610952733327334e-02,8.836916418224096681e-01,2.443666099801100264e-02,-6.564439262501227113e-01,-6.795639089389909904e-02
1.575757575757575779e+01,4.716108429603146357e-01,-2.054382861405549821e-01,8.575420242704684393e-01,6.665633110554303187e-02,-6.475667785976221280e-01,-1.948648162501355197e-01
1.595959595959595845e+01,4.890672967707241914e-01,-3.359392523950593956e-01,8.049583827314458206e-01,1.031666715206722706e-01,-6.082269185632831476e-01,-3.155654389534148785e-01
1.616161616161616266e+01,5.132943466050307046e-01,-4.511865360651138301e-01,7.300408368145432370e-01,1.327008743072857488e-01,-5.369267169424241093e-01,-4.272993068400468553e-01
1.636363636363636331e+01,5.426838116423547964e-01,-5.528793400485640941e-01,6.323121981496087063e-01,1.543680563831668628e-01,-4.536213294588541944e-01,-5.302212283811579274e-01
1.656565656565656397e+01,5.756652784770173170e-01,-6.344678813010145024e-01,5.158100374686208633e-01,1.676809055108212931e-01,-3.439641804618750465e-01,-6.105473721435880075e-01
1.676767676767676818e+01,6.104336724548078408e-01,-6.918547664978065281e-01,3.856263912229064839e-01,1.723646267898597262e-01,-2.172348048199131965e-01,-6.606171106975130547e-01
1.696969696969696884e+01,6.453075519274656946e-01,-7.222395196120905414e-01,2.488940331463933564e-01,1.692456978638172405e-01,-8.828256580611490434e-02,-7.079513123245126938e-01
1.717171717171717304e+01,6.788157726018047011e-01,-7.275244900558327510e-01,9.958545695037612777e-02,1.592245651706359066e-01,4.733836890741925651e-02,-7.278626032669294199e-01
1.737373737373737370e+01,7.096407095721670721e-01,-7.031129059121231650e-01,-4.519186716347711741e-02,1.432605875111730986e-01,1.885562542748575043e-01,-6.962901050966833205e-01
1.757575757575757436e+01,7.366988382628847365e-01,-6.513401448942741645e-01,-1.817438784422231723e-01,1.227735471203767054e-01,3.194544012841386560e-01,-6.470628981631638688e-01
1.777777777777777857e+01,7.592461831561576613e-01,-5.740404205447944275e-01,-3.066314219768766502e-01,9.953319403542780497e-02,4.331226252116441300e-01,-5.691608754978605411e-01
1.797979797979797922e+01,7.769142701963909214e-01,-4.763411044047209941e-01,-4.117078685423688489e-01,7.538875916167105118e-02,5.230602957742112036e-01,-4.656760268360853883e-01
1.818181818181817988e+01,7.897062878679439457e-01,-3.627029273026888823e-01,-4.947833520116586281e-01,5.186654988370120734e-02,6.013996711070173085e-01,-3.567087450169031393e-01
1.838383838383838409e+01,7.978704519675833273e-01,-2.333513383008756215e-01,-5.558326140037438412e-01,3.016260084287738369e-02,6.530456305644379844e-01,-2.337654388812347994e-01
1.858585858585858475e+01,8.018931972994095547e-01,-9.884610687261292938e-02,-5.892340343879151066e-01,1.158230043079035675e-02,6.734468689046733125e-01,-9.774351209245274452e-02
1.878787878787878896e+01,8.025501693133572090e-01,3.874840671111357687e-02,-5.953249421219065640e-01,-2.948746341099325787e-03,6.726941779827713130e-01,3.880609043187072116e-02
1.898989898989898961e+01,8.007017846363391200e-01,1.729495205951734615e-01,-5.735548059305936031e-01,-1.287099542367776787e-02,6.310148566258664271e-01,1.685352339617854078e-01
1.919191919191919027e+01,7.973497671219722527e-01,2.937039043377262515e-01,-5.272298980969427618e-01,-1.786627441361531704e-02,5.594818159021209825e-01,2.821749049264181131e-01
1.939393939393939448e+01,7.934830879035652540e-01,3.990027795455253767e-01,-4.595447433340610344e-01,-1.833208448630851625e-02,4.809974238000879754e-01,3.861351855358653440e-01
1.959595959595959513e+01,7.899428642992213367e-01,4.880462977923072376e-01,-3.712156817188153601e-01,-1.496093359869358867e-02,3.916972534785920224e-01,4.853740484956753920e-01
1.979797979797979934e+01,7.874382662475274408e-01,5.572642961025322528e-01,-2.634340166691416796e-01,-8.473470898802779039e-03,2.757337766488772157e-01,5.513023531148245615e-01
2.000000000000000000e+01,7.865192396936444563e-01,5.994538843171061115e-01,-1.484672562178761535e-01,-4.549181441720773038e-03,2.088384616621405954e-01,5.690854642337643821e-01
