4.444444444444444642e+00,-5.824335735104300138e-01,-2.870011903263890440e-01,7.605270864335510472e-01,2.680914873039548230e-01,-8.024034435519992181e-01,-9.857556274798576212e-02
4.646464646464646187e+00,-5.129288731165997373e-01,-4.442563262013011216e-01,7.345340616700213321e-01,4.115252978407952789e-01,-7.277162644061329067e-01,-1.511897571262389994e-01
4.848484848484848619e+00,-4.161607258979874713e-01,-5.810279638238164956e-01,6.994403158774948892e-01,5.350174616577775266e-01,-6.152478462399110226e-01,-1.914160089524643837e-01
5.050505050505050164e+00,-2.967602017397199532e-01,-6.928413145810631280e-01,6.571942600730660278e-01,6.363408567409912786e-01,-5.073268305332336858e-01,-2.525375174807452106e-01
5.252525252525252597e+00,-1.590533090329405153e-01,-7.860085014130018255e-01,5.974049552792140005e-01,7.160752451595827628e-01,-3.978310140308767839e-01,-3.373112896055085463e-01
5.454545454545454142e+00,-7.436870362110770127e-03,-8.535811182299022359e-01,5.209068703334666095e-01,7.707363247203706802e-01,-2.439137918196342680e-01,-3.874915397696452879e-01
5.656565656565656575e+00,1.523553070156941081e-01,-8.845595284108338507e-01,4.408427169884482355e-01,7.928021978283472659e-01,-5.858404260721593315e-02,-3.882238814061895749e-01
5.858585858585858119e+00,3.128872499725749989e-01,-8.772514384752420069e-01,3.640487364319758834e-01,7.805946451760197302e-01,1.224214829376335523e-01,-3.745023497061356066e-01
6.060606060606060552e+00,4.677470828443889284e-01,-8.350963029814869598e-01,2.895286362991005280e-01,7.378938596370007152e-01,2.846587689813075417e-01,-3.722703194309232577e-01
6.262626262626262097e+00,6.110261831592419535e-01,-7.622377944423904816e-01,2.136364861568553764e-01,6.676843728181286464e-01,4.340019435245853763e-01,-3.595745111500063818e-01
6.464646464646464530e+00,7.375185466092893938e-01,-6.597419823654928628e-01,1.442460055314211953e-01,5.730220774061958178e-01,5.709196314894935398e-01,-3.137009033325666163e-01
6.666666666666666963e+00,8.425502548385129797e-01,-5.315631958607769381e-01,8.688864642652543990e-02,4.578430363392906877e-01,6.828923218594603606e-01,-2.561380227552513267e-01
6.868686868686868507e+00,9.225056319989017872e-01,-3.838258927253068720e-01,4.075589532727924569e-02,3.276965447765823880e-01,7.656028991149956830e-01,-1.927396151459800644e-01
7.070707070707070940e+00,9.749528991926876831e-01,-2.222286911678493793e-01,9.014054448351682680e-03,1.882433102502873712e-01,8.180532774846406285e-01,-1.144380915337736421e-01
7.272727272727272485e+00,9.985635351303310259e-01,-5.329931596383591375e-02,-5.481717413639397574e-03,4.525390472576232975e-02,8.373370863688431864e-01,-2.654242293456198290e-02
7.474747474747474918e+00,9.932373051424906452e-01,1.160893235266327039e-01,-1.710156838340026741e-03,-9.523899295667608011e-02,8.220761256390477500e-01,6.788057686473894514e-02
7.676767676767676463e+00,9.600831339357144278e-01,2.788526539913349089e-01,2.194477828928542706e-02,-2.273957447477747140e-01,7.730007137412462370e-01,1.610031091353055777e-01
7.878787878787878896e+00,9.013602365575311692e-01,4.284128442301665118e-01,6.334160442845010452e-02,-3.459127080246200969e-01,6.928808600803429973e-01,2.469045937604243124e-01
8.080808080808081328e+00,8.203204236227366053e-01,5.588045166500593686e-01,1.217042101116790898e-01,-4.465768529253551500e-01,5.891825408146456056e-01,3.134109989783617212e-01
8.282828282828281985e+00,7.209251444664785957e-01,6.664663960744677818e-01,1.899723110863740239e-01,-5.261584913577660449e-01,4.612115960232924250e-01,3.784407715273884754e-01
8.484848484848484418e+00,6.077311341852553728e-01,7.451526362554300453e-01,2.746095723449673565e-01,-5.810256233764720113e-01,3.050101438018099076e-01,4.559144506611299552e-01
8.686868686868686851e+00,4.861673168396212219e-01,7.897028178125727882e-01,3.741801699393558223e-01,-6.085450911432345178e-01,1.351552756148370338e-01,5.058742175944174191e-01
8.888888888888889284e+00,3.618543296829384026e-01,7.997608284230409703e-01,4.790031956154390258e-01,-6.077137412445718923e-01,-4.310505306580431767e-02,5.290531385995551616e-01
9.090909090909089940e+00,2.406264112862588345e-01,7.722866347556821554e-01,5.879390138179639846e-01,-5.803118808878436896e-01,-2.027209761482832440e-01,5.084588513756852501e-01
9.292929292929292373e+00,1.273848828595672000e-01,7.178533633126235047e-01,6.844411153631906330e-01,-5.312155375901759236e-01,-3.463774710094532083e-01,4.611392868095373632e-01
9.494949494949494806e+00,2.599387084578370921e-02,6.323361414185293405e-01,7.742579175793932178e-01,-4.615785459607542052e-01,-4.940570498285251633e-01,4.176619159649042623e-01
9.696969696969697239e+00,-5.911149934679814366e-02,5.182343532808961761e-01,8.531934046419398232e-01,-3.732259917072079380e-01,-6.131423191544540519e-01,3.473629922273743786e-01
9.898989898989899672e+00,-1.248045096419770766e-01,3.846018710530933471e-01,9.146066013076252776e-01,-2.722432022738742741e-01,-7.083024014590121320e-01,2.591254285836647187e-01
1.010101010101010033e+01,-1.691087527907877419e-01,2.320515648126084962e-01,9.578905475040265793e-01,-1.611756062976008319e-01,-7.994246424124151762e-01,1.615118853918945108e-01
1.030303030303030276e+01,-1.899259667319168066e-01,6.160201553292562332e-02,9.798639287386937680e-01,-4.312227241378630005e-02,-8.512562583980326503e-01,4.496087123181039674e-02
1.050505050505050519e+01,-1.865318931599943275e-01,-1.118903577724551790e-01,9.760565560825358311e-01,7.566845258647413031e-02,-8.648942499417910934e-01,-8.795986995369232953e-02
1.070707070707070763e+01,-1.593528545757656456e-01,-2.878502066657778746e-01,9.443245873432625226e-01,1.904249001895298998e-01,-8.485924564147483418e-01,-2.282173361543291812e-01
1.090909090909090828e+01,-1.095925395480630560e-01,-4.547559967279090620e-01,8.838475313737159667e-01,2.945255029208891373e-01,-7.692838975588542905e-01,-3.572597848649048391e-01
1.111111111111111072e+01,-4.035265137540638980e-02,-5.986719834572341581e-01,7.999771995190585461e-01,3.818087973697185111e-01,-6.572099749297111160e-01,-4.742597228103448415e-01
1.131313131313131315e+01,4.467364120737876698e-02,-7.202953805378933261e-01,6.922274413493342271e-01,4.509250994551068370e-01,-5.339071564551827187e-01,-5.872260686407687613e-01
1.151515151515151558e+01,1.418393080003943485e-01,-8.143920466714493767e-01,5.627141414823843002e-01,4.993854218672690859e-01,-3.758419473745700512e-01,-6.672489280451572302e-01
1.171717171717171624e+01,2.464455288305177905e-01,-8.721507128104468709e-01,4.226319148664424152e-01,5.240868128993144692e-01,-1.924351296539875411e-01,-6.968384112646754946e-01
1.191919191919191867e+01,3.535915556364809809e-01,-8.921436142084140375e-01,2.811632682441315700e-01,5.256202103753513377e-01,-1.543765762353159314e-02,-7.146881667873092869e-01
1.212121212121212110e+01,4.588173310023769269e-01,-8.783881502340959990e-01,1.338690191948023189e-01,5.062098893102561226e-01,1.545423313478816174e-01,-7.200422955608379860e-01
1.232323232323232354e+01,5.581208038426450635e-01,-8.297022682092699553e-01,-9.762911780449412547e-03,4.676582724829087545e-01,3.217044513805958905e-01,-6.837977955266182351e-01
1.252525252525252419e+01,6.477701683692087542e-01,-7.484065537166835202e-01,-1.424129183917101082e-01,4.123649777287478058e-01,4.728296287433773060e-01,-6.158797010794196947e-01
1.272727272727272663e+01,7.247329160562805406e-01,-6.386599939695215555e-01,-2.586031950448614003e-01,3.435972610238477443e-01,6.035868050391532957e-01,-5.285410203759618453e-01
1.292929292929292906e+01,7.865973445404603748e-01,-5.045330971352074423e-01,-3.559648458163411355e-01,2.649903734401093391e-01,7.099228887317248216e-01,-4.225658732950861030e-01
1.313131313131313149e+01,8.317997336078398751e-01,-3.518224631688246506e-01,-4.293368812246941557e-01,1.804374203827644740e-01,7.861687240870010029e-01,-2.964469292250778709e-01
1.333333333333333393e+01,8.595013527759207683e-01,-1.868891682111666064e-01,-4.757413828769786468e-01,9.371443409956535520e-02,8.285183760220011795e-01,-1.584293071550642584e-01
1.353535353535353458e+01,8.696641514258460770e-01,-1.706756376599588565e-02,-4.933487224994675957e-01,9.244857965912973291e-03,8.348482050700810619e-01,-1.515969990630020546e-02
1.373737373737373701e+01,8.632366489237643936e-01,1.504232378777550228e-01,-4.818665141522514572e-01,-6.974552002525788441e-02,8.137196338424124153e-01,1.288294476968075697e-01
1.393939393939393945e+01,8.414841433348327904e-01,3.117080458673020527e-01,-4.412964203997473689e-01,-1.407301868308195592e-01,7.576972267987078791e-01,2.622449639627070228e-01
1.414141414141414188e+01,8.063759673759585134e-01,4.565635315337985833e-01,-3.759089529551981057e-01,-2.009741848770844885e-01,6.769226700985473411e-01,3.943757033227008879e-01
1.434343434343434254e+01,7.602824524754047131e-01,5.852121549980282555e-01,-2.819527018855247924e-01,-2.492394111775192711e-01,5.777252062043978231e-01,5.317373029838184939e-01
1.454545454545454497e+01,7.056731749810012388e-01,6.899878572729492010e-01,-1.610655982142613629e-01,-2.839813488355437676e-01,4.407126069828276593e-01,6.332084365946786253e-01
1.474747474747474740e+01,6.455425135519526902e-01,7.632778547890697318e-01,-2.611090932201826087e-02,-3.035653807528512771e-01,2.817916354894816622e-01,6.906813839104228858e-01
1.494949494949494984e+01,5.830204958889401157e-01,8.038430635313256190e-01,1.179975872040913143e-01,-3.082539472762836907e-01,1.161121214333323548e-01,7.294414899324589419e-01
1.515151515151515049e+01,5.209954641473936165e-01,8.101918432469817910e-01,2.686129249941267561e-01,-2.989824098870013658e-01,-5.520335774128033723e-02,7.449496950324612232e-01
1.535353535353535293e+01,4.622195221972223989e-01,7.815386765651517464e-01,4.189873629747827288e-01,-2.773690126695661506e-01,-2.152624170711243679e-01,7.126167909622725949e-01
1.555555555555555536e+01,4.089271762000941668e-01,7.232171292788507344e-01,5.565389011404995312e-01,-2.456979406250877351e-01,-3.715326731256685111e-01,6.590083379648390416e-01
1.575757575757575779e+01,3.629476269951667500e-01,6.314244652012452885e-01,6.852533581120914263e-01,-2.052303131930557911e-01,-5.321156123454027220e-01,5.954869565961729005e-01
1.595959595959595845e+01,3.260058375362332450e-01,5.082209222706072227e-01,7.971396916844077918e-01,-1.583215166499590543e-01,-6.562073302217900084e-01,4.848688075398557840e-01
1.616161616161616266e+01,2.989793374396277348e-01,3.662901903641584411e-01,8.811599470170836668e-01,-1.085998204417970847e-01,-7.456873807561499312e-01,3.456443920175923390e-01
1.636363636363636331e+01,2.821271222062142203e-01,2.069330916620618077e-01,9.367939914894956033e-01,-5.889085639721661214e-02,-8.020939745326590709e-01,1.962778588682672909e-01
1.656565656565656397e+01,2.751850520266109212e-01,4.221181681560930155e-02,9.604641324184037821e-01,-1.184528348021553733e-02,-8.285304267205941819e-01,3.820445225737782724e-02
1.676767676767676818e+01,2.773411490828948112e-01,-1.278266767098954482e-01,9.522301338157088679e-01,3.127940543573243942e-02,-8.453775158015941482e-01,-1.256543032098077217e-01
1.696969696969696884e+01,2.878231956370078670e-01,-2.993548562355398124e-01,9.096947169800976285e-01,6.937649157701697433e-02,-8.253644656088826581e-01,-2.950136002967530535e-01
1.717171717171717304e+01,3.053720547705784383e-01,-4.613072688751005401e-01,8.330327195543945074e-01,1.000122831488327313e-01,-7.471767601843367634e-01,-4.483609892451553836e-01
1.737373737373737370e+01,3.282321989294655351e-01,-6.012444563100193262e-01,7.285387617295298046e-01,1.217769609927696339e-01,-6.410678508529765729e-01,-5.862549700747540227e-01
1.757575757575757436e+01,3.545748672929096013e-01,-7.203245823510506796e-01,5.961620245746959146e-01,1.348637509122804778e-01,-5.188932113530659862e-01,-7.074953825288387010e-01
1.777777777777777857e+01,3.827226033384677484e-01,-8.108982790789348583e-01,4.426820415158576050e-01,1.394787945197488999e-01,-3.663089418606420566e-01,-7.880801387289924076e-01
1.797979797979797922e+01,4.109299357857374435e-01,-8.683281952240373691e-01,2.777458069064161483e-01,1.361351225783037355e-01,-2.041356688905600902e-01,-8.447912734698076465e-01
1.818181818181817988e+01,4.377266932690955237e-01,-8.933773372165348947e-01,1.013522340533090649e-01,1.262538299735137259e-01,-3.769050604174329494e-02,-8.781334182654243481e-01
1.838383838383838409e+01,4.619415842598844080e-01,-8.835566825136306202e-01,-7.705557421092701365e-02,1.112617760360031238e-01,1.331171930109487367e-01,-8.676302304868797055e-01
1.858585858585858475e+01,4.826809462129351691e-01,-8.395926127676667239e-01,-2.492054348302786826e-01,9.281571723191266166e-02,2.903625343317668972e-01,-8.098592359326542978e-01
1.878787878787878896e+01,4.994428841515662909e-01,-7.662384868240278424e-01,-4.042714271130095627e-01,7.287465022878147902e-02,4.274526535098223112e-01,-7.229046547083142205e-01
1.898989898989898961e+01,5.121252493356751589e-01,-6.668844699354152805e-01,-5.412881236013147301e-01,5.306594978175929733e-02,5.597668171019651862e-01,-6.355595612478894818e-01
1.919191919191919027e+01,5.208836719421761074e-01,-5.400700758737388973e-01,-6.610631690313487629e-01,3.467563555289912558e-02,6.921122958172319928e-01,-5.341730743490171740e-01
1.939393939393939448e+01,5.261356071348263219e-01,-3.872431382920892284e-01,-7.571156283887964245e-01,1.916172539230700037e-02,7.888082494633197328e-01,-3.920925392029345202e-01
1.959595959595959513e+01,5.286257832117950972e-01,-2.213596720501753712e-01,-8.194843969921303817e-01,7.916585550358401502e-03,8.239822713298230461e-01,-2.216535222524462223e-01
1.979797979797979934e+01,5.293342275592135548e-01,-5.432100846185769494e-02,-8.466726070766534828e-01,1.746764811688228392e-03,8.282170212896051709e-01,-5.280409072456127006e-02
2.000000000000000000e+01,5.293315467720731693e-01,1.132734678648166238e-01,-8.408193831434682686e-01,-1.326989634490849458e-05,8.295926578170378374e-01,2.897345846926680998e-02
