4.848484848484848619e+00,-1.894531636862067658e-01,2.311150710051241841e-01,9.543025320743854234e-01,-2.125188725398655387e-01,-5.468348945316540144e-01,8.957307377036949347e-02
5.050505050505050164e+00,-2.218037723964530750e-01,1.146934179519698976e-01,9.683225219053812616e-01,-1.065234967063978522e-01,-5.725830689848254718e-01,4.528141053194257443e-02
5.252525252525252597e+00,-2.324929603352564045e-01,-2.316235341992683994e-04,9.725980514812309075e-01,-1.355444809255156730e-03,-5.629067198022921215e-01,2.558488938018244172e-04
5.454545454545454142e+00,-2.223514268648389969e-01,-1.127436405540067077e-01,9.684258951958062411e-01,1.034500172640794580e-01,-5.733282775733336001e-01,-4.635272108247698308e-02
5.656565656565656575e+00,-1.906949735618909680e-01,-2.318794124527178702e-01,9.538696793266947527e-01,2.081834112374112700e-01,-5.754377812965567607e-01,-9.936969387943477006e-02
5.858585858585858119e+00,-1.382369172739657537e-01,-3.452437542091811307e-01,9.282765239313881533e-01,3.078476219571703587e-01,-5.382557415878443940e-01,-1.558796126107281077e-01
6.060606060606060552e+00,-6.631209600343829225e-02,-4.493564797609378436e-01,8.908880176657945071e-01,3.964198481434595966e-01,-4.707500666529129130e-01,-2.078796249298062171e-01
6.262626262626262097e+00,2.193271833955325739e-02,-5.354458013416711903e-01,8.442847562829816077e-01,4.691265402946713237e-01,-3.819934632546711506e-01,-2.555604959548750665e-01
6.464646464646464530e+00,1.232339808832975947e-01,-6.036972729951484151e-01,7.876312516234207362e-01,5.236441500686460637e-01,-2.777578328821124209e-01,-2.945950426749519568e-01
6.666666666666666963e+00,2.335061123066830002e-01,-6.476711883647469081e-01,7.252564562122939540e-01,5.577158666432433520e-01,-1.634355198055425784e-01,-3.265050321102702102e-01
6.868686868686868507e+00,3.485737249815777372e-01,-6.697318264519332986e-01,6.557100265283620777e-01,5.715277010884977082e-01,-5.591943964121334071e-02,-3.623864169884196129e-01
7.070707070707070940e+00,4.644263955747628958e-01,-6.702649013510957321e-01,5.788377018735385571e-01,5.649751870738441983e-01,6.881585797398497018e-02,-3.726342935578413895e-01
7.272727272727272485e+00,5.768465278396965878e-01,-6.419274393917373533e-01,5.051507159999413243e-01,5.364023745433037504e-01,2.028186460353216813e-01,-3.540504143158653139e-01
7.474747474747474918e+00,6.811546277134714611e-01,-5.883179736600566700e-01,4.357870294226838803e-01,4.868842285662702274e-01,3.209129861464405931e-01,-3.269125873288907247e-01
7.676767676767676463e+00,7.735674282705128357e-01,-5.122656268073169095e-01,3.730648221296824496e-01,4.192700854991291415e-01,4.275988661395166424e-01,-2.809049334665399966e-01
7.878787878787878896e+00,8.505566824605943488e-01,-4.155507550178277332e-01,3.222900866079202453e-01,3.371260054876534795e-01,5.101756192989242988e-01,-2.295299044868691629e-01
8.080808080808081328e+00,9.097799557402718174e-01,-3.061340634542161765e-01,2.803254667814524814e-01,2.451075575009302177e-01,5.708569302565983383e-01,-1.710959325602637304e-01
8.282828282828281985e+00,9.495900390266267532e-01,-1.849014902676869854e-01,2.531604168866015692e-01,1.468700489468652282e-01,6.112357586698203837e-01,-1.013408339503836936e-01
8.484848484848484418e+00,9.691213896581971632e-01,-5.917012055731907250e-02,2.393796752863479593e-01,4.725442860498674930e-02,6.187093237921689193e-01,-3.351081055846149431e-02
8.686868686868686851e+00,9.686827374528840240e-01,6.508207490086609370e-02,2.396206954488393492e-01,-4.944327110036942502e-02,6.030165121024649855e-01,3.899905361285436328e-02
8.888888888888889284e+00,9.491443104257246688e-01,1.844729146355960636e-01,2.551368686652790152e-01,-1.394188220705893655e-01,5.616472046802949425e-01,1.171561071130256121e-01
9.090909090909089940e+00,9.123519002526458976e-01,2.920102384080559554e-01,2.869564963025870719e-01,-2.183729420571229318e-01,4.933014084779229202e-01,1.951156752549987050e-01
9.292929292929292373e+00,8.609128186854729803e-01,3.837866150307164270e-01,3.339714849299249555e-01,-2.832845041289944743e-01,4.079338502785704867e-01,2.631547876291705501e-01
9.494949494949494806e+00,7.978935147459814692e-01,4.568319960963672655e-01,3.932816630214438502e-01,-3.332562479573155656e-01,3.159441814302365592e-01,3.102221236233540513e-01
9.696969696969697239e+00,7.262638296118101300e-01,5.114408297500039335e-01,4.593137571009771047e-01,-3.663936110630208742e-01,2.016843297849270633e-01,3.546181788923412070e-01
9.898989898989899672e+00,6.498556920942558657e-01,5.383206141912872944e-01,5.365617353011776780e-01,-3.811821009712099695e-01,7.735642246011992240e-02,3.848908878861486693e-01
1.010101010101010033e+01,5.722508595224323757e-01,5.426959499359109707e-01,6.148252269539664638e-01,-3.774427041703057317e-01,-4.545706865186790319e-02,3.908203489201751979e-01
1.030303030303030276e+01,4.973535893991828383e-01,5.199541218066942028e-01,6.944689469860969577e-01,-3.575820747404644395e-01,-1.495105171944926259e-01,3.703615466094657971e-01
1.050505050505050519e+01,4.277732535666891600e-01,4.822876601603584001e-01,7.644662558870839453e-01,-3.248081576826224448e-01,-2.427891237339925012e-01,3.340879141991718315e-01
1.070707070707070763e+01,3.661179701334768000e-01,4.218575061565962292e-01,8.294539628241461848e-01,-2.791231003679467415e-01,-3.517387335565047013e-01,3.008868821614040234e-01
1.090909090909090828e+01,3.149962433170137022e-01,3.401710001375282122e-01,8.860367133260350636e-01,-2.214257832338877852e-01,-4.411688047925860223e-01,2.478113175645657584e-01
1.111111111111111072e+01,2.766530072106938576e-01,2.436074840181776391e-01,9.295797476987182062e-01,-1.551519547830303436e-01,-5.205740300590931957e-01,1.803279188832095925e-01
1.131313131313131315e+01,2.523085848188196256e-01,1.298380586995107611e-01,9.588964785313722761e-01,-8.217082220669674753e-02,-5.803244056860628053e-01,9.971782179536095581e-02
1.151515151515151558e+01,2.434526750059679001e-01,9.132976670273490472e-03,9.698697767069448528e-01,-5.255231931185685816e-03,-6.183243587826549037e-01,4.547770081669769496e-03
1.171717171717171624e+01,2.501852587860173283e-01,-1.199899650510568710e-01,9.607339613926529909e-01,7.135338000789483159e-02,-6.234167626298361409e-01,-9.597339339008814640e-02
1.191919191919191867e+01,2.722823234940062176e-01,-2.427525839882461733e-01,9.310926480644849956e-01,1.432095176923757485e-01,-5.971826557587592843e-01,-1.995545093920732260e-01
1.212121212121212110e+01,3.080476901768762210e-01,-3.612758865697474620e-01,8.801058767897951274e-01,2.079052459162600563e-01,-5.576879658492026604e-01,-3.029740903560491638e-01
1.232323232323232354e+01,3.562844430561314946e-01,-4.680810550384290614e-01,8.086788741832530159e-01,2.640537209645257843e-01,-4.927987892304492856e-01,-4.039080487812148346e-01
1.252525252525252419e+01,4.147360622837553135e-01,-5.603865084810401020e-01,7.169107055650618676e-01,3.073657511258937047e-01,-3.875374784389193361e-01,-4.779098881827706369e-01
1.272727272727272663e+01,4.804726253292198601e-01,-6.246618544076893986e-01,6.155839698669820503e-01,3.353174088554353727e-01,-2.592015747313046181e-01,-5.248266811153734501e-01
1.292929292929292906e+01,5.502178436394867811e-01,-6.651144174633853989e-01,5.048595212760220718e-01,3.482751473776227735e-01,-1.372674376875326896e-01,-5.600503742855849065e-01
1.313131313131313149e+01,6.211898565929058202e-01,-6.801234453925510959e-01,3.893009903576548081e-01,3.470902296468637571e-01,-9.845875992293352114e-03,-5.690813017032626542e-01
1.333333333333333393e+01,6.904563202644822262e-01,-6.690925491774433187e-01,2.749276822039967705e-01,3.327337833326006189e-01,1.109054326633170662e-01,-5.690397195671359487e-01
1.353535353535353458e+01,7.556277488485020344e-01,-6.353131695689886449e-01,1.593859521487109854e-01,3.071610002315879884e-01,2.254972542206717390e-01,-5.585591186769317540e-01
1.373737373737373701e+01,8.145617749035076738e-01,-5.779825474721214107e-01,4.924723021331728345e-02,2.715530866111571240e-01,3.373752798592491442e-01,-5.099087961045789541e-01
1.393939393939393945e+01,8.653461676812927994e-01,-4.989999251814132286e-01,-4.663780385313909260e-02,2.276959336460227801e-01,4.352730340869373493e-01,-4.393487637431542359e-01
1.414141414141414188e+01,9.065601319322037499e-01,-4.021146549117426972e-01,-1.282674218041187642e-01,1.779745608625794562e-01,5.157830904406622841e-01,-3.613092078365742199e-01
1.434343434343434254e+01,9.372550811611228827e-01,-2.906027169225597895e-01,-1.926213221709468515e-01,1.249352751792080773e-01,5.708696563107508171e-01,-2.612737714520894095e-01
1.454545454545454497e+01,9.570390309945100427e-01,-1.714602483215403317e-01,-2.338325819867811406e-01,7.157817151604613237e-02,5.985679057279771342e-01,-1.500167904616947212e-01
1.474747474747474740e+01,9.661755545009395041e-01,-4.875709844660941483e-02,-2.532341668019346126e-01,2.023121215975655710e-02,6.059014777671295482e-01,-4.240245344849471326e-02
1.494949494949494984e+01,9.652132581297652170e-01,7.334842956416859350e-02,-2.509648864104153665e-01,-2.758228742782380810e-02,5.953815459185547443e-01,6.712125762738692381e-02
1.515151515151515049e+01,9.550311959442430165e-01,1.918011019245237925e-01,-2.261144667504651484e-01,-6.999509805418931141e-02,5.584475927028549336e-01,1.731266312843167954e-01
1.535353535353535293e+01,9.369324104311028689e-01,2.989838205552211026e-01,-1.810147323561459576e-01,-1.053247832986032584e-01,4.953889613407422843e-01,2.693423933674398696e-01
1.555555555555555536e+01,9.124757279448073577e-01,3.919582580217934042e-01,-1.172892573090753010e-01,-1.326542862341954232e-01,4.172302767266916623e-01,3.657080782400967678e-01
1.575757575757575779e+01,8.833347190233471480e-01,4.675617101417631760e-01,-3.325389266317757553e-02,-1.513642758094949914e-01,3.188292709127743541e-01,4.477407546872186339e-01
1.595959595959595845e+01,8.513184447894558415e-01,5.207781654612981814e-01,6.361609812010393661e-02,-1.610477322976703318e-01,2.054931779738395636e-01,4.911953889500180193e-01
1.616161616161616266e+01,8.182649281960056031e-01,5.505892567978599716e-01,1.652088907509711158e-01,-1.622364301936632391e-01,8.986068795631216299e-02,5.076936661251288951e-01
1.636363636363636331e+01,7.857683719839353431e-01,5.570855141305152136e-01,2.687448521100549992e-01,-1.559379834289449929e-01,-2.490889432305252310e-02,5.085804299918533777e-01
1.656565656565656397e+01,7.552596823661288372e-01,5.405250570713741043e-01,3.706959331719219541e-01,-1.429322502729722943e-01,-1.480981958566764123e-01,5.029264545113851792e-01
1.676767676767676818e+01,7.280179678332394655e-01,4.972478592389287799e-01,4.719474599934429526e-01,-1.241980261331899621e-01,-2.693356371907345559e-01,4.749146251398967400e-01
1.696969696969696884e+01,7.050786617062541062e-01,4.317025773983500514e-01,5.625806301981428614e-01,-1.012031580551316229e-01,-3.823010260924460391e-01,4.173898761218104991e-01
1.717171717171717304e+01,6.871278029624792172e-01,3.427827981914758348e-01,6.405898341840734478e-01,-7.548840754259615593e-02,-4.804742368042136391e-01,3.374659772168018823e-01
1.737373737373737370e+01,6.745782950223768726e-01,2.375715726289708007e-01,6.989305199827092752e-01,-4.882954288374345697e-02,-5.524766942058798591e-01,2.337651924898442868e-01
1.757575757575757436e+01,6.673986947266232761e-01,1.195598914416253766e-01,7.350404170082529554e-01,-2.313246777624847553e-02,-5.975634244780876347e-01,1.180483810916556353e-01
1.777777777777777857e+01,6.652318433956098120e-01,-3.868194836923188884e-03,7.466268355752974095e-01,-1.436475819898697070e-05,-6.104314954013929651e-01,-3.111868545546031799e-03
1.797979797979797922e+01,6.673928907839166147e-01,-1.270790965993414678e-01,7.337830963837899123e-01,1.937018162990361558e-02,-6.044840427418712858e-01,-1.234870053519540878e-01
1.818181818181817988e+01,6.730581794076920810e-01,-2.481041717023257376e-01,6.967330960391543426e-01,3.464992101333035091e-02,-5.927465206309652235e-01,-2.481889014394582094e-01
1.838383838383838409e+01,6.813928588701106959e-01,-3.665726402886203550e-01,6.335047523678472015e-01,4.553818400844692610e-02,-5.568111000222546458e-01,-3.731381383304342436e-01
1.858585858585858475e+01,6.914574456737312413e-01,-4.730783535294993403e-01,5.459702118652415281e-01,5.154769687219966368e-02,-4.766070704397386004e-01,-4.771034378460027869e-01
1.878787878787878896e+01,7.022202111417065185e-01,-5.591411535976056335e-01,4.407356865714824323e-01,5.244817548169569688e-02,-3.714256887444533084e-01,-5.538159309393009266e-01
1.898989898989898961e+01,7.126486276865375835e-01,-6.231493388807936018e-01,3.222061993645138900e-01,4.879016856851328687e-02,-2.583828962461252599e-01,-6.050072788263400891e-01
1.919191919191919027e+01,7.219334105633280485e-01,-6.635382833940198788e-01,1.962883011871026095e-01,4.168648588035231417e-02,-1.440687003056131121e-01,-6.491262916434280550e-01
1.939393939393939448e+01,7.294916522846597307e-01,-6.813589147618493991e-01,5.993295021565409053e-02,3.218635871963169970e-02,-2.450691210869012510e-02,-6.829549262497927042e-01
1.959595959595959513e+01,7.349379999449974221e-01,-6.734400660641977066e-01,-7.965308315624797242e-02,2.134541293588470764e-02,9.801176114021793728e-02,-6.635330404048508379e-01
1.979797979797979934e+01,7.381160615516838552e-01,-6.417582031900441741e-01,-2.081612075236795589e-01,1.034741503114264272e-02,2.115616124635639472e-01,-6.162482306947407729e-01
2.000000000000000000e+01,7.391187736949540454e-01,-5.879606266849799479e-01,-3.286422672753351315e-01,4.963425109187441682e-03,2.662980037000678979e-01,-5.963812457706950676e-01
