4.646464646464646187e+00,5.105702346061744556e-01,-1.979080315656877309e-01,8.367499307296000222e-01,1.835422318177011569e-01,1.540336879886174126e-01,-7.548013349582280429e-02
4.848484848484848619e+00,5.446906448579988957e-01,-1.631667891584500374e-01,8.226109045714741219e-01,1.507330943198819662e-01,1.896933805298121611e-01,-6.221617617522028076e-02
5.050505050505050164e+00,5.714724949374399010e-01,-1.212642414526323154e-01,8.116120817699150614e-01,1.104811634717902252e-01,2.278170864748465807e-01,-4.419005585991159918e-02
5.252525252525252597e+00,5.893294987859949430e-01,-7.111948149184535439e-02,8.047563365472674146e-01,6.646166627611863054e-02,2.345722821369222721e-01,-2.672260828921562553e-02
5.454545454545454142e+00,5.983256934328413656e-01,-2.648756180135058980e-02,8.008150683197269304e-01,2.460658234456827159e-02,2.145532334621420567e-01,-1.079575139423720812e-02
5.656565656565656575e+00,5.992715522585477794e-01,1.556869364437366010e-02,8.003944167920200581e-01,-1.268578128197785614e-02,1.925762864673403740e-01,6.441146389644711485e-03
5.858585858585858119e+00,5.932001252381028378e-01,5.132103879151420078e-02,8.034175517094823693e-01,-4.579587568984243989e-02,1.771239904400113974e-01,2.226993779412870730e-02
6.060606060606060552e+00,5.807681681414397223e-01,8.713394230700452492e-02,8.093923714563144856e-01,-7.541696695024635577e-02,1.558516701763807688e-01,3.783052865285322502e-02
6.262626262626262097e+00,5.627286234400235010e-01,1.142914105799508750e-01,8.187026137914432677e-01,-1.001310333691854959e-01,1.212738677210145888e-01,5.194520524149760093e-02
6.464646464646464530e+00,5.403111849619708362e-01,1.361334848205457693e-01,8.303803331700508883e-01,-1.165315525493992727e-01,7.127652958841146358e-02,6.451525364724319811e-02
6.666666666666666963e+00,5.156451678645086467e-01,1.430900083934504574e-01,8.447693829418445599e-01,-1.230171957043513925e-01,2.126231145911458911e-02,7.152273300389304367e-02
6.868686868686868507e+00,4.906072675056672439e-01,1.447243177333193409e-01,8.592784071110177724e-01,-1.239906844554201498e-01,1.837033065023981710e-03,7.050632819965087228e-02
7.070707070707070940e+00,4.655479216198944448e-01,1.438322439752783288e-01,8.732567882750368327e-01,-1.205930784789966820e-01,-3.016855382248321768e-02,6.917600631048850812e-02
7.272727272727272485e+00,4.418827913525372741e-01,1.325350030575685456e-01,8.872283086506090877e-01,-1.090335024493586102e-01,-9.694925496932681186e-02,6.809841651466133627e-02
7.474747474747474918e+00,4.214939812363152072e-01,1.046608278260553748e-01,9.007712999981323243e-01,-8.631022568752345914e-02,-1.619305991331091987e-01,5.872399496820081971e-02
7.676767676767676463e+00,4.070099728929318372e-01,6.710849835732241031e-02,9.109551753044276001e-01,-5.326639375354725453e-02,-2.142024402858327681e-01,3.855293523272927680e-02
7.878787878787878896e+00,3.999722059823567211e-01,1.811438730652698004e-02,9.163482435265077886e-01,-1.531341961306714218e-02,-2.341520560545312657e-01,1.184950575314749899e-02
8.080808080808081328e+00,4.008227326452279415e-01,-2.749839297784173464e-02,9.157428543966084078e-01,2.080198825832248188e-02,-2.082871634405474293e-01,-1.466960604735187933e-02
8.282828282828281985e+00,4.083770497230930774e-01,-6.604204236642147174e-02,9.104211299720221806e-01,5.353932580551364756e-02,-2.041036996084887312e-01,-3.973403182690972424e-02
8.484848484848484418e+00,4.224547834757385045e-01,-1.099645342337967763e-01,8.996887001231095304e-01,8.595590979776214502e-02,-2.151301095441256195e-01,-6.706906215946793759e-02
8.686868686868686851e+00,4.431067102474414154e-01,-1.529632987478863615e-01,8.833225189984997838e-01,1.184769105393632393e-01,-2.073697884468232722e-01,-9.584806523894269514e-02
8.888888888888889284e+00,4.703242422795216315e-01,-1.937503073436243617e-01,8.609622091174761183e-01,1.480266535400340533e-01,-1.880111229405599660e-01,-1.233908482914623517e-01
9.090909090909089940e+00,5.029154591525056839e-01,-2.289273888248802846e-01,8.334676307999291378e-01,1.720657002020160586e-01,-1.640054905967407717e-01,-1.493990324928624880e-01
9.292929292929292373e+00,5.398457373106392287e-01,-2.600151520291761886e-01,8.005989636658145114e-01,1.931072499175939816e-01,-1.456067233523175575e-01,-1.784071995794949683e-01
9.494949494949494806e+00,5.809385904323416394e-01,-2.877583881591500026e-01,7.613839137981129879e-01,2.103300807113720472e-01,-1.174790945033253320e-01,-2.052570956178808581e-01
9.696969696969697239e+00,6.248275881031127854e-01,-3.074814528386005663e-01,7.176668038202060895e-01,2.210633603529595093e-01,-6.962044906004423439e-02,-2.223557996204516551e-01
9.898989898989899672e+00,6.702571198678808351e-01,-3.158878625268446427e-01,6.715431866787385795e-01,2.238386335573949448e-01,-1.338693618563818917e-02,-2.296134258167661091e-01
1.010101010101010033e+01,7.152674400454945847e-01,-3.128903159439089254e-01,6.248937024800985673e-01,2.191506024177741485e-01,2.816286358229366793e-02,-2.370783916034705230e-01
1.030303030303030276e+01,7.588028178144562430e-01,-3.045089277461199284e-01,5.757539375460232201e-01,2.089815636279568345e-01,6.940680968963804098e-02,-2.385213530848180052e-01
1.050505050505050519e+01,7.997044354507296671e-01,-2.848471605137521401e-01,5.285214386074448267e-01,1.920366682698416150e-01,1.275907361702130483e-01,-2.214720309973714218e-01
1.070707070707070763e+01,8.363933908527760863e-01,-2.529571151520944583e-01,4.862702886581963813e-01,1.678465303383696594e-01,1.786488180967772399e-01,-1.952203858011889170e-01
1.090909090909090828e+01,8.675212153854244823e-01,-2.126658198685896228e-01,4.496445150514088995e-01,1.382998340508471424e-01,2.217773368944556400e-01,-1.617608576565639222e-01
1.111111111111111072e+01,8.922721116814011921e-01,-1.633501103462537962e-01,4.209123663727160070e-01,1.047450917293012568e-01,2.568456821124570633e-01,-1.218506778728055129e-01
1.131313131313131315e+01,9.098424645689805468e-01,-1.088897866918392965e-01,4.004119179310834387e-01,6.916987723726368553e-02,2.674272153253032802e-01,-8.275370975130424966e-02
1.151515151515151558e+01,9.202195368277703569e-01,-5.529871021481813642e-02,3.874765240489567164e-01,3.469225101723297927e-02,2.600803880796621059e-01,-4.380538381999882908e-02
1.171717171717171624e+01,9.238595356870544784e-01,-3.806801609147536514e-03,3.827127729533061351e-01,2.818859453953306751e-03,2.466904016351498530e-01,-3.226490725822016466e-03
1.191919191919191867e+01,9.213584699404787637e-01,4.437417933473736253e-02,3.861728914324629724e-01,-2.559973822015704226e-02,2.262028995742574322e-01,3.600725222623803873e-02
1.212121212121212110e+01,9.135162071132536532e-01,8.758830932994637886e-02,3.972611576911800890e-01,-4.979313274363974390e-02,1.949428551785048758e-01,7.247423469544493624e-02
1.232323232323232354e+01,9.012400324683010888e-01,1.231389693058504431e-01,4.154554105013296139e-01,-6.888040853552591936e-02,1.570039183688096973e-01,1.033922909465578577e-01
1.252525252525252419e+01,8.856857390180916667e-01,1.510242359436068660e-01,4.390358206998903334e-01,-8.251274611163389450e-02,1.114129395801457256e-01,1.285847621597001889e-01
1.272727272727272663e+01,8.679015491908732560e-01,1.681542984291416465e-01,4.674088497577741363e-01,-9.018941643178382539e-02,6.616400295174711121e-02,1.438978780274435265e-01
1.292929292929292906e+01,8.492455707628254746e-01,1.777571664291612563e-01,4.971763774786553958e-01,-9.331310429422320918e-02,3.603130072179602100e-02,1.466808337269108198e-01
1.313131313131313149e+01,8.301992848295709493e-01,1.827123997308774117e-01,5.266738330817785085e-01,-9.228131883380107092e-02,-1.744080787858364248e-02,1.510143522982852482e-01
1.333333333333333393e+01,8.119601894158351429e-01,1.707103753671072588e-01,5.581922773971544904e-01,-8.422019895208009144e-02,-9.742414194863768806e-02,1.514010636574067703e-01
1.353535353535353458e+01,7.961709216166092951e-01,1.433491100546601671e-01,5.878459800140640734e-01,-6.970769449857690259e-02,-1.468937507899557571e-01,1.305831807233174546e-01
1.373737373737373701e+01,7.837954643659050813e-01,1.113593649469231117e-01,6.109531584974847718e-01,-5.223494783497367733e-02,-1.760218338398751026e-01,9.873435037887276500e-02
1.393939393939393945e+01,7.750658921883371022e-01,7.222917719006416437e-02,6.277386468338106429e-01,-3.295616050254483037e-02,-2.098003085359326225e-01,6.424192114425766875e-02
1.414141414141414188e+01,7.704798439608364635e-01,2.659156351826347242e-02,6.369094902729424135e-01,-1.225992431527471969e-02,-2.221622461353208178e-01,2.457323614684514199e-02
1.434343434343434254e+01,7.701123874144887305e-01,-1.753334650097454483e-02,6.376672270951622146e-01,7.685995093847308550e-03,-2.290116115743580094e-01,-1.647662973410995643e-02
1.454545454545454497e+01,7.735852965240070933e-01,-6.593838055218420591e-02,6.302522661379484914e-01,2.776180855996139910e-02,-2.596852169711767466e-01,-6.355687714516360109e-02
1.474747474747474740e+01,7.813292797619478813e-01,-1.224566664893287915e-01,6.119876807738839908e-01,4.833488286271708095e-02,-2.655062688657145453e-01,-1.146643237267252480e-01
1.494949494949494984e+01,7.931145421251049044e-01,-1.732136406999476574e-01,5.839232464503827380e-01,6.647881628875615401e-02,-2.430757817594295656e-01,-1.632763833939817888e-01
1.515151515151515049e+01,8.081894075553847090e-01,-2.206691035638457810e-01,5.460174248571236788e-01,8.141407859485166876e-02,-2.221859069287628052e-01,-2.113103493685913326e-01
1.535353535353535293e+01,8.260091193351459804e-01,-2.629857243075285900e-01,4.985453275135781626e-01,9.319909277595442298e-02,-1.891890227404598723e-01,-2.549055973478435710e-01
1.555555555555555536e+01,8.458456066567804355e-01,-2.971091127519103758e-01,4.430252643125404122e-01,1.008711424945651358e-01,-1.420072649977780765e-01,-2.879245978365465586e-01
1.575757575757575779e+01,8.667651365046672440e-01,-3.203623970339035676e-01,3.822121566705290463e-01,1.042267807586110678e-01,-9.127865342689354955e-02,-3.138915671449140077e-01
1.595959595959595845e+01,8.879574372663202597e-01,-3.339893767627764576e-01,3.162003886984337542e-01,1.034526021419414077e-01,-3.340609329926201576e-02,-3.245145562386139160e-01
1.616161616161616266e+01,9.085641676731284200e-01,-3.338598084679488265e-01,2.510951642508870707e-01,9.864371669723513703e-02,2.808338713612037324e-02,-3.191432360870005702e-01
1.636363636363636331e+01,9.278134844167182926e-01,-3.226425536774752967e-01,1.872536266430799845e-01,9.053405492311329683e-02,8.000121640822958902e-02,-3.105588018152499741e-01
1.656565656565656397e+01,9.451435838036792436e-01,-3.015360846666439443e-01,1.256168604871497063e-01,8.005823510652254615e-02,1.281344525330520845e-01,-2.933935334602159606e-01
1.676767676767676818e+01,9.601602460759193214e-01,-2.708710577045249646e-01,6.871078484097253858e-02,6.785976567728313480e-02,1.726425276682952703e-01,-2.613325109337757413e-01
1.696969696969696884e+01,9.725616709460158660e-01,-2.317815280329892924e-01,2.002796718057364700e-02,5.462267012038957842e-02,2.086023551358059946e-01,-2.201369323909641296e-01
1.717171717171717304e+01,9.822300117811272324e-01,-1.865872778516740604e-01,-2.023343026648771747e-02,4.117955168580463010e-02,2.350989526197193036e-01,-1.798667314484195534e-01
1.737373737373737370e+01,9.891998736473510689e-01,-1.367920522270421047e-01,-5.264545966727263160e-02,2.818774516183581921e-02,2.529559040554144600e-01,-1.351477656374285019e-01
1.757575757575757436e+01,9.936189997253033201e-01,-8.438287217271872587e-02,-7.483858809979215820e-02,1.623547688001337336e-02,2.599428005944764974e-01,-8.338117140003747929e-02
1.777777777777777857e+01,9.957596622857403101e-01,-3.176465804745565169e-02,-8.633482184910595825e-02,5.834745791043522041e-03,2.564340343388343268e-01,-3.140691052966570335e-02
1.797979797979797922e+01,9.959764727721895916e-01,1.922683867125474233e-02,-8.752824891985910849e-02,-2.667843185760049307e-03,2.422528495462385190e-01,1.821644518364032295e-02
1.818181818181817988e+01,9.946817458470493811e-01,6.611528116314577264e-02,-7.897464197692805055e-02,-9.040190947516018802e-03,2.176269383006122771e-01,6.384787924422946626e-02
1.838383838383838409e+01,9.923238703691528162e-01,1.071569147523102061e-01,-6.173112599289770630e-02,-1.321092607204943196e-02,1.847507531878667120e-01,1.033703196034950894e-01
1.858585858585858475e+01,9.893439979391506212e-01,1.407620501279404079e-01,-3.720885627854619848e-02,-1.528888909415123711e-02,1.450590231027169830e-01,1.378469029865121986e-01
1.878787878787878896e+01,9.861465414422230236e-01,1.657666210564382736e-01,-6.035407614508936369e-03,-1.549276240301019660e-02,9.920362817730862814e-02,1.638497401878861448e-01
1.898989898989898961e+01,9.830842959581364005e-01,1.808443241389741940e-01,2.899305894888254409e-02,-1.414162858880269914e-02,4.885586703194583214e-02,1.779687039788788172e-01
1.919191919191919027e+01,9.804327521134138523e-01,1.855063653117699218e-01,6.587113944766431750e-02,-1.165637653311848120e-02,-3.810912096954600231e-03,1.834544128761840531e-01
1.939393939393939448e+01,9.783746488740481251e-01,1.793045616755581939e-01,1.031160540503710532e-01,-8.503372623622232340e-03,-5.798562691830187743e-02,1.799824058789045167e-01
1.959595959595959513e+01,9.769970460028594150e-01,1.620778291831631024e-01,1.385913034391408893e-01,-5.206838573669186898e-03,-1.084703334438963801e-01,1.629151498194554848e-01
1.979797979797979934e+01,9.762708757129696657e-01,1.354781643244889477e-01,1.689403570077268046e-01,-2.290436226588540760e-03,-1.541032926751243481e-01,1.351254503020115072e-01
2.000000000000000000e+01,9.760716172244398026e-01,9.981387254674922715e-02,1.931874449753071543e-01,-9.863295182228227088e-04,-1.765382442998116308e-01,1.200230854395227392e-01
