9.090909090909089940e+00,-1.273958848322238047e-01,-2.631478819504843303e-01,9.563072104469302337e-01,1.956989938434534892e-01,-7.431560875707265978e-01,-1.751889806868138777e-01
9.292929292929292373e+00,-7.672747724329755104e-02,-4.039762905171062068e-01,9.115459675386196059e-01,2.989768141690374859e-01,-6.641082410755098087e-01,-2.704149703751427269e-01
9.494949494949494806e+00,-6.597172036653109473e-03,-5.314744440011953674e-01,8.470486365579836807e-01,3.877533355089357037e-01,-5.854380582266586197e-01,-3.657407031591963786e-01
9.696969696969697239e+00,7.994053710374716959e-02,-6.405169201036349236e-01,7.637719460601564148e-01,4.601891588666983668e-01,-4.824376475799388997e-01,-4.543751071927761287e-01
9.898989898989899672e+00,1.793378416468613679e-01,-7.263987460536959206e-01,6.634627346619125232e-01,5.137127290048234540e-01,-3.520001675462913759e-01,-5.242289010156141460e-01
1.010101010101010033e+01,2.875012356915546130e-01,-7.827392100213284021e-01,5.519622890841506813e-01,5.457158557730967807e-01,-2.054071785920001114e-01,-5.774691648983971692e-01
1.030303030303030276e+01,3.998290965046782386e-01,-8.093915454848070734e-01,4.301418599554894251e-01,5.545169305661211689e-01,-4.538483965972825440e-02,-5.968849355004501867e-01
1.050505050505050519e+01,5.115484803647348810e-01,-8.010765189747539594e-01,3.107966585789183056e-01,5.401504615436797385e-01,1.180561944509432304e-01,-5.833262279007228601e-01
1.070707070707070763e+01,6.180717072293973047e-01,-7.616920729793754674e-01,1.944544951471165461e-01,5.049381630301675861e-01,2.655415514664437593e-01,-5.677272466073278734e-01
1.090909090909090828e+01,7.155638997708632099e-01,-6.937870032307362766e-01,8.141191247494744543e-02,4.516852263223650188e-01,4.024218072642800070e-01,-5.134226153087262379e-01
1.111111111111111072e+01,8.005707885717670003e-01,-5.990974033776461649e-01,-1.298898578570212292e-02,3.832498109720318125e-01,5.213607050971640344e-01,-4.357949446172611485e-01
1.131313131313131315e+01,8.704123082444114035e-01,-4.831362132924881814e-01,-9.466685302697624982e-02,3.031525653953862642e-01,6.205143540259940860e-01,-3.714715273349636915e-01
1.151515151515151558e+01,9.230566735800038725e-01,-3.483845330641132110e-01,-1.630784917796268552e-01,2.147052065393888209e-01,6.972707177641951359e-01,-2.805641730096121722e-01
1.171717171717171624e+01,9.571618866441644613e-01,-2.014106707615002656e-01,-2.080261148490417655e-01,1.217673831193357981e-01,7.451733545981280571e-01,-1.633735308143701992e-01
1.191919191919191867e+01,9.722556162544829794e-01,-4.730438979214229844e-02,-2.290879991793723924e-01,2.883345540696051132e-02,7.605490201991651489e-01,-3.962811573486479944e-02
1.212121212121212110e+01,9.688117676166737580e-01,1.058818626523038153e-01,-2.240374747419164314e-01,-5.987000798184102107e-02,7.387824916660586938e-01,8.406211237101232636e-02
1.232323232323232354e+01,9.480657140395977178e-01,2.511935866385884841e-01,-1.951235093324987235e-01,-1.406778974744533617e-01,6.889272273646600553e-01,1.986677067692700915e-01
1.252525252525252419e+01,9.119722130815410832e-01,3.842362979511563803e-01,-1.437676942290800342e-01,-2.107812389368790562e-01,6.172248270499594014e-01,3.110441225981203650e-01
1.272727272727272663e+01,8.629015770954041598e-01,5.005773551436225599e-01,-6.944911636356121409e-02,-2.681364228703682073e-01,5.204913493978692296e-01,4.212658504208350307e-01
1.292929292929292906e+01,8.036342644470488850e-01,5.945358330614065601e-01,2.644073018337855796e-02,-3.106104494889453949e-01,3.959435864108460379e-01,5.210753231125326845e-01
1.313131313131313149e+01,7.374024055847191450e-01,6.605545617742674125e-01,1.410863677223105905e-01,-3.366210233914205263e-01,2.558962136837670820e-01,5.760188387890663453e-01
1.333333333333333393e+01,6.676257701474850315e-01,6.979282426306053777e-01,2.591756145425972990e-01,-3.461518104549601849e-01,1.053985169134855349e-01,6.046874448998668106e-01
1.353535353535353458e+01,5.975430882291796753e-01,7.031398211332514636e-01,3.854045272778123254e-01,-3.393554337631554119e-01,-5.167034715624372471e-02,6.209311207274488265e-01
1.373737373737373701e+01,5.305124635765131602e-01,6.770513346886887218e-01,5.100568754425766071e-01,-3.174848967676493494e-01,-2.037886560354182641e-01,6.004459370851101818e-01
1.393939393939393945e+01,4.692663622624526631e-01,6.208009702098501448e-01,6.280089463020992469e-01,-2.819064978074025118e-01,-3.693086937801706715e-01,5.694852508608001518e-01
1.414141414141414188e+01,4.166108483007949781e-01,5.278357008381147075e-01,7.401519262954251444e-01,-2.335322092644689096e-01,-5.161812897531827815e-01,5.008198118675736277e-01
1.434343434343434254e+01,3.749099140747884640e-01,4.122428733398773026e-01,8.303603854405128271e-01,-1.764123262032829820e-01,-6.221206070056709558e-01,3.877826329532815253e-01
1.454545454545454497e+01,3.453331407439129697e-01,2.764738394216820216e-01,8.968317779937207135e-01,-1.149470222835994593e-01,-7.000946923672533018e-01,2.604998561250613798e-01
1.474747474747474740e+01,3.284666727480816117e-01,1.293763309692699259e-01,9.356128525617497527e-01,-5.201881579373861947e-02,-7.472252954585785201e-01,1.207185966363523016e-01
1.494949494949494984e+01,3.243154373929074685e-01,-2.543537086461233887e-02,9.456069685538630587e-01,9.085844394811774458e-03,-7.631680392219635234e-01,-2.355567982754054948e-02
1.515151515151515049e+01,3.321377209884096016e-01,-1.789743919486951329e-01,9.260954061667838744e-01,6.547722918487529353e-02,-7.470932023147519585e-01,-1.687988609354689473e-01
1.535353535353535293e+01,3.507708835282106197e-01,-3.272912101837040511e-01,8.774054085799362079e-01,1.152575905855681843e-01,-7.003037075022428004e-01,-3.071324768159253149e-01
1.555555555555555536e+01,3.787064444573260413e-01,-4.619253848788942296e-01,8.020014761401473846e-01,1.563135101515799874e-01,-6.221699925905616047e-01,-4.323712867410725025e-01
1.575757575757575779e+01,4.139278573268287964e-01,-5.786730253718097572e-01,7.027099391896038938e-01,1.877184791723804369e-01,-5.326007868364621700e-01,-5.526706243041061839e-01
1.595959595959595845e+01,4.545522946279847987e-01,-6.771176219845355115e-01,5.787002137950539860e-01,2.093151618038304740e-01,-4.164519255789020935e-01,-6.502518779090752377e-01
1.616161616161616266e+01,4.984996398738310019e-01,-7.469364296461136199e-01,4.399819077111896681e-01,2.201004565668098767e-01,-2.749459559910819584e-01,-7.177086911854601015e-01
1.636363636363636331e+01,5.434817720287160592e-01,-7.882068971324474038e-01,2.887169042251711004e-01,2.204082058207019190e-01,-1.276200441722490642e-01,-7.645645027631928770e-01
1.656565656565656397e+01,5.875534604074479361e-01,-7.985000838571233439e-01,1.310669570997985978e-01,2.113771378806405810e-01,2.760843905576705268e-02,-7.796711137283328652e-01
1.676767676767676818e+01,6.288866762229142759e-01,-7.770519722614304126e-01,-2.630172758425630697e-02,1.940587232226855252e-01,1.815958000896531754e-01,-7.579414455728424871e-01
1.696969696969696884e+01,6.659610253459067319e-01,-7.251280434168594358e-01,-1.751720108084205973e-01,1.701457106379449524e-01,3.275618626647696097e-01,-7.083796927583373426e-01
1.717171717171717304e+01,6.976324178948112298e-01,-6.447037449221295624e-01,-3.125157448603522181e-01,1.417396361898018153e-01,4.525677912624573862e-01,-6.248689886958499473e-01
1.737373737373737370e+01,7.232295652205741332e-01,-5.422723701795029161e-01,-4.276443294734104672e-01,1.109067396348795143e-01,5.580313436953563411e-01,-5.197407307760089079e-01
1.757575757575757436e+01,7.424432217876918427e-01,-4.192365353482482293e-01,-5.225119997193456989e-01,7.953059269353390803e-02,6.470340508793487322e-01,-4.069661337971860471e-01
1.777777777777777857e+01,7.553631380260423800e-01,-2.808444708343115215e-01,-5.920750906035866512e-01,4.922598942972988834e-02,7.065626208867867852e-01,-2.739841713409844060e-01
1.797979797979797922e+01,7.623325104461685653e-01,-1.337566885253041182e-01,-6.332126750086323197e-01,2.190858756384097064e-02,7.253817259806168982e-01,-1.306063389768755689e-01
1.818181818181817988e+01,7.642150925972912567e-01,1.223905481442252863e-02,-6.448453285740414209e-01,-1.035545047792310602e-03,7.270489630890024646e-01,1.388154804758714826e-02
1.838383838383838409e+01,7.619141084066565206e-01,1.600004682783332244e-01,-6.276039687267789269e-01,-1.931295783823357148e-02,7.130496246615168898e-01,1.578553034370383246e-01
1.858585858585858475e+01,7.564118773091160763e-01,3.003399132635202751e-01,-5.810654079934198801e-01,-3.229859997441521247e-02,6.581118059259921660e-01,2.966434904041075904e-01
1.878787878787878896e+01,7.488641690230544157e-01,4.259042282484311048e-01,-5.077480130079475851e-01,-3.950958967156267126e-02,5.699293047577042026e-01,4.171145276727357687e-01
1.898989898989898961e+01,7.404484067347473220e-01,5.306143798322896510e-01,-4.125342857014054343e-01,-4.127686305986157794e-02,4.672803731095685476e-01,5.306898592635891365e-01
1.919191919191919027e+01,7.321866485948275161e-01,6.147043789997719276e-01,-2.933278678509418924e-01,-3.830173255422627404e-02,3.436083016761652953e-01,6.199788766691509689e-01
1.939393939393939448e+01,7.249729592380902421e-01,6.694460168731645178e-01,-1.620377698754858486e-01,-3.140307023196840797e-02,1.962156517434997804e-01,6.600914684265805077e-01
1.959595959595959513e+01,7.194985394101938159e-01,6.939834302092667828e-01,-2.662424424424270075e-02,-2.181064391690347090e-02,4.934290900604564739e-02,6.706450875043555859e-01
1.979797979797979934e+01,7.161605778575231840e-01,6.893825457644960908e-01,1.089299422474860890e-01,-1.096081271909113419e-02,-9.252425755711049526e-02,6.596452856359296124e-01
2.000000000000000000e+01,7.150699282105610344e-01,6.565998918023534525e-01,2.398991034874460304e-01,-5.398715752462640918e-03,-1.622741371126060761e-01,6.482973481378017100e-01
