6.060606060606060552e+00,-6.164480010388396769e-01,2.341435969109402770e-01,7.517769869055752618e-01,-2.056220021446398261e-01,-8.881997657425485526e-01,1.028233408392415088e-01
6.262626262626262097e+00,-6.416208013106652341e-01,4.571945002980660339e-02,7.656581999916355352e-01,-4.153370018747715858e-02,-9.276546495491968525e-01,2.301011090279064114e-02
6.464646464646464530e+00,-6.332292940438809525e-01,-1.406663625028765907e-01,7.610740014117532981e-01,1.224732173375877170e-01,-9.187257308239313858e-01,-7.048234929048464992e-02
6.666666666666666963e+00,-5.921366730934580769e-01,-3.254828654546101374e-01,7.371804831065912333e-01,2.800719696437565243e-01,-8.887664667070356295e-01,-1.693488070271230161e-01
6.868686868686868507e+00,-5.200689022686257879e-01,-4.997639248087495378e-01,6.926502409967540963e-01,4.239625246396648284e-01,-7.954620171951251040e-01,-2.505327629035350445e-01
7.070707070707070940e+00,-4.208386833400581395e-01,-6.468816602809233096e-01,6.359551243576881951e-01,5.460306285487216416e-01,-6.695885827909630050e-01,-3.209041618374927074e-01
7.272727272727272485e+00,-2.994504664913645309e-01,-7.703047663404517520e-01,5.629919937896863402e-01,6.439630297620261290e-01,-5.434899468368069586e-01,-4.041366844898648392e-01
7.474747474747474918e+00,-1.606516006079263814e-01,-8.664735579927644871e-01,4.726675750688539290e-01,7.162240412536829970e-01,-3.928380984811752907e-01,-4.779660826069323520e-01
7.676767676767676463e+00,-1.006701547977545408e-02,-9.290272303732498571e-01,3.698743846555722636e-01,7.600742768671444605e-01,-2.216237195312337482e-01,-5.408842185683253589e-01
7.878787878787878896e+00,1.464491173181926009e-01,-9.560184951771013573e-01,2.541284968594295646e-01,7.734742522373524443e-01,-3.729358316576366489e-02,-5.907582693586999056e-01
8.080808080808081328e+00,3.024478339090538315e-01,-9.440953447836594181e-01,1.311841748136733377e-01,7.549411464026227758e-01,1.578920478884711931e-01,-6.034405161388547434e-01
8.282828282828281985e+00,4.514758431374341074e-01,-8.922237283534766306e-01,1.031414690433674064e-02,7.052000242562869170e-01,3.503189127689062543e-01,-5.830526405835317894e-01
8.484848484848484418e+00,5.873771366388667037e-01,-8.025523497255154792e-01,-1.043926496645213309e-01,6.269589052039622468e-01,5.235269052778097620e-01,-5.200202669637145059e-01
8.686868686868686851e+00,7.047925725127723862e-01,-6.806977060190080309e-01,-1.997950518688812460e-01,5.253877543002176687e-01,6.685875750052988620e-01,-4.287922463191879974e-01
8.888888888888889284e+00,7.996550171642071714e-01,-5.324159557839805990e-01,-2.776420421167185015e-01,4.055583170441838803e-01,7.897713211147943113e-01,-3.436742514969987061e-01
9.090909090909089940e+00,8.686545187932507295e-01,-3.615981823362628411e-01,-3.386533353020120263e-01,2.723444330704796190e-01,8.770619269322300626e-01,-2.413978306067827428e-01
9.292929292929292373e+00,9.096931719401585292e-01,-1.780475004578270237e-01,-3.751765191295600155e-01,1.324408716385909457e-01,9.251817768235471862e-01,-1.186718138901032699e-01
9.494949494949494806e+00,9.221659820815703013e-01,1.221263658234204852e-02,-3.866015429343769849e-01,-8.036317994747296106e-03,9.396323520521222550e-01,1.010011536693761029e-02
9.696969696969697239e+00,9.064461747705636618e-01,2.016019347147476326e-01,-3.710956644358478496e-01,-1.441339131333275458e-01,9.171170553734089292e-01,1.468071098265314178e-01
9.898989898989899672e+00,8.639300575832561391e-01,3.827649821877597835e-01,-3.272855389640612622e-01,-2.697390271686070928e-01,8.487838471493288628e-01,2.753080507067122706e-01
1.010101010101010033e+01,7.974607092478941395e-01,5.445449032599309902e-01,-2.598600883927317806e-01,-3.786867243977528608e-01,7.415779620735510891e-01,3.890943467783551379e-01
1.030303030303030276e+01,7.109253204528509507e-01,6.823924416114167668e-01,-1.700757018818975785e-01,-4.670487290035085781e-01,6.097328824013892312e-01,4.887287043545295306e-01
1.050505050505050519e+01,6.087541520747593582e-01,7.909016234221084574e-01,-6.239394521918451009e-02,-5.324959671731493982e-01,4.552101202349670972e-01,5.715627642322090862e-01
1.070707070707070763e+01,4.957754347263259587e-01,8.663157225144337836e-01,6.085874831293436316e-02,-5.733291622370131346e-01,2.836429852594272716e-01,6.359510528735012880e-01
1.090909090909090828e+01,3.771060057163702073e-01,9.055048497895538118e-01,1.945559751337452847e-01,-5.888772855386784633e-01,1.021733716747249693e-01,6.694250850431835431e-01
1.111111111111111072e+01,2.578452183470619219e-01,9.075978928880600316e-01,3.313335301485640927e-01,-5.792798241160451722e-01,-8.577587050873652919e-02,6.824071768861542653e-01
1.131313131313131315e+01,1.430535515280691172e-01,8.708479324122865295e-01,4.702760466028985120e-01,-5.456561935966426358e-01,-2.670312416275313905e-01,6.630351500791357156e-01
1.151515151515151558e+01,3.737806941912552583e-02,7.997064821294614934e-01,5.992265200795280355e-01,-4.910782547069855175e-01,-4.397344872134689719e-01,6.146950278515632693e-01
1.171717171717171624e+01,-5.536190491919777690e-02,6.931774325280566362e-01,7.186376740176715350e-01,-4.175466624721621001e-01,-6.012223819541133718e-01,5.469270805155885817e-01
1.191919191919191867e+01,-1.313276527918490477e-01,5.567883480065873858e-01,8.202071586716850327e-01,-3.281862145871378700e-01,-7.377698234763444551e-01,4.469116901345781545e-01
1.212121212121212110e+01,-1.879623956614757119e-01,3.950886149618568766e-01,8.992080538700263359e-01,-2.276254748181040788e-01,-8.566613253050169297e-01,3.254793749820241722e-01
1.232323232323232354e+01,-2.232975416072446317e-01,2.106625600045603508e-01,9.517139768462402616e-01,-1.196995492034486769e-01,-9.283216842961609094e-01,1.788429229990195490e-01
1.252525252525252419e+01,-2.363258498850913381e-01,2.000914655936766179e-02,9.714678207383170561e-01,-1.236691813136622971e-02,-9.350938189922838317e-01,1.836910726741513428e-02
1.272727272727272663e+01,-2.282942762057764419e-01,-1.671531244367664426e-01,9.591358383684281952e-01,8.935814612994405493e-02,-9.226335620451524555e-01,-1.421418956494868713e-01
1.292929292929292906e+01,-2.002215484184472760e-01,-3.527720906305929494e-01,9.140367517890294335e-01,1.839133957187583657e-01,-8.881011481523598539e-01,-3.036728499145619486e-01
1.313131313131313149e+01,-1.539858334911266002e-01,-5.259818711649926204e-01,8.364397373928476043e-01,2.681839838398264453e-01,-8.197510400790241070e-01,-4.711103617109346220e-01
1.333333333333333393e+01,-9.186438323063861322e-02,-6.839846320766632681e-01,7.236891308957225100e-01,3.379949388771202878e-01,-6.940412361640988514e-01,-6.071904198264002073e-01
1.353535353535353458e+01,-1.742222182360325666e-02,-8.064025726454365772e-01,5.911102748367262905e-01,3.892652809344687159e-01,-5.341233494957580152e-01,-7.234464229046269068e-01
1.373737373737373701e+01,6.541451815702550854e-02,-8.997920460143432608e-01,4.313875458837520549e-01,4.214152265498177230e-01,-3.648741482469181618e-01,-8.230632708133232001e-01
1.393939393939393945e+01,1.528465565803635018e-01,-9.538264709270196651e-01,2.585594583464946861e-01,4.337722166206993135e-01,-1.667698727446366991e-01,-8.658560165526369978e-01
1.414141414141414188e+01,2.406760198219545233e-01,-9.671738127798530371e-01,8.154673111500981841e-02,4.265163062211436706e-01,3.287965110879385172e-02,-8.829579196001744457e-01
1.434343434343434254e+01,3.251763772757750859e-01,-9.405417634083150791e-01,-9.819121623943438681e-02,4.016014924271066322e-01,2.300195132316385505e-01,-8.721387032957625962e-01
1.454545454545454497e+01,4.029392490854319386e-01,-8.742366357165647361e-01,-2.708325429438841470e-01,3.610289034291262467e-01,4.163807259909485525e-01,-8.118517154123889856e-01
1.474747474747474740e+01,4.710466412875432551e-01,-7.723071266442954608e-01,-4.262121113555511487e-01,3.082515579390549543e-01,5.743204693238881386e-01,-7.062742344495323010e-01
1.494949494949494984e+01,5.274853331012117064e-01,-6.421879612422665140e-01,-5.561958699942002315e-01,2.470859128353289913e-01,7.031459300061728701e-01,-5.789061918404113660e-01
1.515151515151515049e+01,5.708793333422216287e-01,-4.882077609852357170e-01,-6.601136030082426220e-01,1.811316958157656309e-01,8.077345230888186567e-01,-4.412294629590937101e-01
1.535353535353535293e+01,6.006698566631372138e-01,-3.158305781760771813e-01,-7.344704004827229404e-01,1.128999771225443483e-01,8.859148020583472727e-01,-2.880766946657253857e-01
1.555555555555555536e+01,6.164954857149668177e-01,-1.302623864162064937e-01,-7.765082271156064087e-01,4.560881853157642413e-02,9.163830100718775018e-01,-1.211646138737119266e-01
1.575757575757575779e+01,6.190976621304408178e-01,5.442518346912580962e-02,-7.834258000276570488e-01,-1.686999533675579213e-02,9.051071641990259264e-01,4.859134138460694669e-02
1.595959595959595845e+01,6.096793259829442757e-01,2.354374779066322199e-01,-7.568753619097046137e-01,-7.216751923743237873e-02,8.710493098604269457e-01,2.120744040713926082e-01
1.616161616161616266e+01,5.899390684991550060e-01,4.063642985642478278e-01,-6.977391721200236763e-01,-1.191465827190931054e-01,8.166784129673887449e-01,3.780166398202972067e-01
1.636363636363636331e+01,5.615392925610884767e-01,5.654085538530518873e-01,-6.041413660227158422e-01,-1.577054603911417219e-01,7.433337922967302447e-01,5.563935730149754955e-01
1.656565656565656397e+01,5.262196905633401700e-01,7.067011843407045024e-01,-4.729336880735689475e-01,-1.859665247836430335e-01,6.096121758152057701e-01,6.950548205320514761e-01
1.676767676767676818e+01,4.864013027495155406e-01,8.117165036773774656e-01,-3.233111355047152413e-01,-2.019935836416022479e-01,4.350013169087421638e-01,7.903667141171136779e-01
1.696969696969696884e+01,4.446061214152180474e-01,8.824592921826205361e-01,-1.535936015616038430e-01,-2.062490475427116443e-01,2.553672382781582151e-01,8.556870102627256447e-01
1.717171717171717304e+01,4.030683542474098324e-01,9.148951858099666490e-01,2.242098985396179245e-02,-2.000778816888943157e-01,6.518718369331824580e-02,8.859223680208949681e-01
1.737373737373737370e+01,3.637665732580890321e-01,9.087975482203248800e-01,2.043548299619900588e-01,-1.848914198907824491e-01,-1.303231610990482070e-01,8.989723828541152928e-01
1.757575757575757436e+01,3.283647502511340965e-01,8.622393631436845451e-01,3.856421546435033210e-01,-1.621024827605375418e-01,-3.364735792021100180e-01,8.805303323566334717e-01
1.777777777777777857e+01,2.982706206275688166e-01,7.728486273305834597e-01,5.601246612171955075e-01,-1.337504702186881889e-01,-5.252768478935807561e-01,7.995374102124742643e-01
1.797979797979797922e+01,2.743241562233812991e-01,6.500062932876923272e-01,7.086875729111696831e-01,-1.027566942558887086e-01,-6.666712324839777493e-01,6.554979858726005526e-01
1.818181818181817988e+01,2.567527643625632794e-01,5.034865131956429707e-01,8.249723322768320877e-01,-7.199171023029041216e-02,-7.703850953871991258e-01,4.941846435763703194e-01
1.838383838383838409e+01,2.452365965343750731e-01,3.387395880807431703e-01,9.083581359723293946e-01,-4.349638343026290821e-02,-8.496695469992817662e-01,3.284297998061285750e-01
1.858585858585858475e+01,2.391784680271035191e-01,1.601856861252260733e-01,9.576712412894092807e-01,-1.861745918347990081e-02,-9.053474981971186830e-01,1.549350825037295321e-01
1.878787878787878896e+01,2.377143908036761233e-01,-2.705738088778963935e-02,9.709581693071696051e-01,1.689316952585669801e-03,-9.458828748682228671e-01,-3.114856001954310893e-02
1.898989898989898961e+01,2.398610203311785372e-01,-2.219892128114296370e-01,9.450859645138363074e-01,1.646795822014072985e-02,-9.439646704505422203e-01,-2.264621744049537810e-01
1.919191919191919027e+01,2.443681112966622770e-01,-4.084572477364935561e-01,8.794583008607236296e-01,2.478965063553793119e-02,-8.821124540607412357e-01,-4.171472516857674395e-01
1.939393939393939448e+01,2.498770407899817414e-01,-5.783982851592038843e-01,7.765416203983747101e-01,2.651130791955298022e-02,-7.852403700581693791e-01,-5.952602350741738046e-01
1.959595959595959513e+01,2.550797508601180263e-01,-7.257260841236327087e-01,6.389491149721685526e-01,2.215235620481505879e-02,-6.489243063417184931e-01,-7.442541807891205341e-01
1.979797979797979934e+01,2.588274877414221686e-01,-8.405899240851507637e-01,4.758328604835785347e-01,1.272153979083092551e-02,-4.732797284304546825e-01,-8.327863338020556894e-01
2.000000000000000000e+01,2.602197669372214306e-01,-9.169502168228063077e-01,3.024697881834592095e-01,6.891782019206346525e-03,-3.779834490513949707e-01,-8.581472078855906238e-01
