6.464646464646464530e+00,9.434743996344736594e-01,-5.504012572478995946e-02,-3.268434515093866510e-01,4.811583345194966888e-02,9.710695898531389592e-01,-2.383286267247995346e-02
6.666666666666666963e+00,9.358302833971473556e-01,1.424940366179874851e-01,-3.223618001642359343e-01,-1.220333438315567287e-01,9.647634229560558827e-01,7.307904652850581717e-02
6.868686868686868507e+00,8.941679980863699306e-01,3.347632774897780772e-01,-2.973165640231216766e-01,-2.846121637043870778e-01,9.157579621890249433e-01,1.737934735071001713e-01
7.070707070707070940e+00,8.208354697792131782e-01,5.124972536640581833e-01,-2.521422149088419218e-01,-4.319786371642974632e-01,8.252830126589544291e-01,2.687119280092537532e-01
7.272727272727272485e+00,7.196311749896840970e-01,6.682109593721838880e-01,-1.887460880597868207e-01,-5.577863605482734632e-01,7.005812419224793919e-01,3.473115503767741363e-01
7.474747474747474918e+00,5.954672432950622873e-01,7.955603817135448175e-01,-1.118143157667109699e-01,-6.575846384061205807e-01,5.508858079035435784e-01,4.158628348836028721e-01
7.676767676767676463e+00,4.539404119973121654e-01,8.907910837776560342e-01,-2.072070022802807721e-02,-7.285054893865997583e-01,3.824083574891420922e-01,4.792529961767880708e-01
7.878787878787878896e+00,3.011215910176482380e-01,9.500688089818850601e-01,8.182325844613269616e-02,-7.684829583772649908e-01,1.977203404639394368e-01,5.286981286041503303e-01
8.080808080808081328e+00,1.434422469963970159e-01,9.706780900257123701e-01,1.928947052685983099e-01,-7.762686130294532694e-01,2.995184946415394098e-03,5.599782010756402251e-01
8.282828282828281985e+00,-1.252229303465612897e-02,9.512789847178104718e-01,3.080770770625529953e-01,-7.517008501355992856e-01,-1.953894084552133259e-01,5.700818604496903363e-01
8.484848484848484418e+00,-1.602752682099057580e-01,8.917328744882524472e-01,4.232308105007964172e-01,-6.960102035917334895e-01,-3.889518880235119935e-01,5.543405273918294851e-01
8.686868686868686851e+00,-2.937385369101039867e-01,7.941267067285127101e-01,5.320530477259184376e-01,-6.126632349264989896e-01,-5.613625168221687556e-01,5.012445201069219980e-01
8.888888888888889284e+00,-4.078159691903093798e-01,6.649197363782852754e-01,6.257538489278355875e-01,-5.065678220172143975e-01,-7.061900387803434764e-01,4.204534924279120789e-01
9.090909090909089940e+00,-4.984124043918067848e-01,5.087973981303941517e-01,7.019332466866909925e-01,-3.822440992832080719e-01,-8.302146678409766389e-01,3.285254152585200815e-01
9.292929292929292373e+00,-5.622580295067570733e-01,3.294794665435472614e-01,7.584913904464295475e-01,-2.439533069455180336e-01,-9.322596561186136110e-01,2.211864837709966725e-01
9.494949494949494806e+00,-5.969793970970665997e-01,1.321268300016613384e-01,7.913015229578007625e-01,-9.767390830955968717e-02,-9.883179478477149837e-01,9.195772260480035432e-02
9.696969696969697239e+00,-6.017222348843569435e-01,-6.984091642522646803e-02,7.956460258423084797e-01,5.002658217452473494e-02,-1.002059634276189826e+00,-5.264090903974440877e-02
9.898989898989899672e+00,-5.767666366225111529e-01,-2.727457495038698720e-01,7.700324688003282736e-01,1.914892082635165638e-01,-9.674145902793789276e-01,-1.968831534609451206e-01
1.010101010101010033e+01,-5.243528578081886327e-01,-4.607154983562886108e-01,7.160972769691993367e-01,3.201368207175804281e-01,-8.830712114967120829e-01,-3.336824387364044631e-01
1.030303030303030276e+01,-4.474184262315695770e-01,-6.295421985934505082e-01,6.352112814320840517e-01,4.300890425599676048e-01,-7.580198522022629781e-01,-4.422124331306836464e-01
1.050505050505050519e+01,-3.505795072789087974e-01,-7.669861457107383096e-01,5.374255868153877680e-01,5.166182006818860195e-01,-6.074812831394429402e-01,-5.296352160158954714e-01
1.070707070707070763e+01,-2.386837996934338124e-01,-8.749891816800940969e-01,4.212172547589949634e-01,5.797284788168463043e-01,-4.585619566994075802e-01,-6.315927443436849531e-01
1.090909090909090828e+01,-1.163457784640213877e-01,-9.522637039731252084e-01,2.822365992017776826e-01,6.190175775157891191e-01,-2.863231952989920837e-01,-7.064965378650501782e-01
1.111111111111111072e+01,1.142431243415775732e-02,-9.906753211948383653e-01,1.357641081468534683e-01,6.325278234806335220e-01,-9.381785262035505224e-02,-7.318391028701605183e-01
1.131313131313131315e+01,1.392210189018911470e-01,-9.901699070520565416e-01,-1.345596761444878275e-02,6.202976060851904672e-01,9.845279291601974347e-02,-7.436480744205031801e-01
1.151515151515151558e+01,2.620496078221135061e-01,-9.508964149661435217e-01,-1.646997603058750759e-01,5.841766540363716453e-01,2.859969681619806692e-01,-7.264591479249753458e-01
1.171717171717171624e+01,3.752519902297180576e-01,-8.746155764815592981e-01,-3.069748152609034775e-01,5.265055253226218479e-01,4.638817940220913427e-01,-6.760089831809710237e-01
1.191919191919191867e+01,4.747791130029708206e-01,-7.634694274824702642e-01,-4.378347030052572864e-01,4.502811378920179575e-01,6.241153452433207960e-01,-6.005983817794703361e-01
1.212121212121212110e+01,5.571837631153818693e-01,-6.224477602216317296e-01,-5.496408281010934926e-01,3.593437385919776017e-01,7.595375562077039122e-01,-4.956509213153233451e-01
1.232323232323232354e+01,6.199685023330627764e-01,-4.565855663884484938e-01,-6.380977015164990274e-01,2.583409359321068854e-01,8.570775367276980417e-01,-3.651812426570381631e-01
1.252525252525252419e+01,6.615639392495664683e-01,-2.761538059882183704e-01,-6.971888049322200187e-01,1.530556235412126875e-01,9.147846893200400897e-01,-2.184026236746205996e-01
1.272727272727272663e+01,6.818091583093103258e-01,-8.697559090560399997e-02,-7.263411858294770429e-01,4.765592724610951542e-02,9.456639314781551953e-01,-6.821634135521555120e-02
1.292929292929292906e+01,6.808188593490046570e-01,1.059326309726524445e-01,-7.247509630555394322e-01,-5.524972767744149027e-02,9.588693034577852048e-01,9.225930538198219566e-02
1.313131313131313149e+01,6.594860360153945722e-01,3.004463498854202941e-01,-6.890646988064539347e-01,-1.517966410085290763e-01,9.218562846746564121e-01,2.533427774389882536e-01
1.333333333333333393e+01,6.194868831839424050e-01,4.783998166997863177e-01,-6.223902448983724689e-01,-2.366356182730976754e-01,8.322207043151684802e-01,4.036205042106296714e-01
1.353535353535353458e+01,5.638756851979813689e-01,6.366971395077105633e-01,-5.259857072061995265e-01,-3.069360044289126677e-01,7.248753004707172432e-01,5.515417205111193821e-01
1.373737373737373701e+01,4.954723359399372806e-01,7.712787259808842055e-01,-3.995451052979202000e-01,-3.612832288802559355e-01,5.870406963272450929e-01,6.871278238964902974e-01
1.393939393939393945e+01,4.179026634281809982e-01,8.738852996399307793e-01,-2.483583036116580045e-01,-3.970336236587883039e-01,4.131977665314760517e-01,7.749928903800935576e-01
1.414141414141414188e+01,3.350547102192147353e-01,9.382273185188543252e-01,-8.641666474030662570e-02,-4.135556428173516874e-01,2.230889018180402528e-01,8.326519486308271434e-01
1.434343434343434254e+01,2.508094744110692109e-01,9.640222296674217928e-01,8.806672613817112527e-02,-4.114362082563062240e-01,3.028228416204698653e-02,8.598581678198056188e-01
1.454545454545454497e+01,1.688178583984849546e-01,9.504625848469541172e-01,2.610007768030491726e-01,-3.922063459680588671e-01,-1.647707341057259300e-01,8.496169792526215847e-01
1.474747474747474740e+01,9.234226391892422225e-02,8.974481956853103126e-01,4.313463137149879389e-01,-3.578655435475417979e-01,-3.508342285968888974e-01,8.085968460083675646e-01
1.494949494949494984e+01,2.422571959139736830e-02,8.087113813734636558e-01,5.877065731700663598e-01,-3.106277388344772517e-01,-5.275579705843340683e-01,7.353370838008337351e-01
1.515151515151515049e+01,-3.316389318591506097e-02,6.842934600956803726e-01,7.284522061597692444e-01,-2.529537687106983013e-01,-6.919559958016631152e-01,6.366731050816536452e-01
1.535353535353535293e+01,-7.797782332201608213e-02,5.291332012515795880e-01,8.449482317889163152e-01,-1.884220081337420472e-01,-8.235265051456200913e-01,4.982499801453221244e-01
1.555555555555555536e+01,-1.092939974823764898e-01,3.515554782186621763e-01,9.297653294508084754e-01,-1.206666269799678837e-01,-9.080606324466763413e-01,3.307365483269727457e-01
1.575757575757575779e+01,-1.267320160411950225e-01,1.622400164246396437e-01,9.785791604058750037e-01,-5.435924660125811964e-02,-9.296641616872481917e-01,1.516948172593646782e-01
1.595959595959595845e+01,-1.312573294424807802e-01,-2.406640529133707504e-02,9.910561647071174374e-01,6.953494963888184714e-03,-9.356558242819866811e-01,-2.484353138567986508e-02
1.616161616161616266e+01,-1.239225231264927257e-01,-2.158027408610115327e-01,9.685413699470144522e-01,6.314851993945286290e-02,-9.477219986538308882e-01,-2.073116663950275718e-01
1.636363636363636331e+01,-1.057427759315907323e-01,-4.069843845454101383e-01,9.072938752545810503e-01,1.129889766323201455e-01,-9.067387888486491132e-01,-3.941302868102242729e-01
1.656565656565656397e+01,-7.827041135585832698e-02,-5.821618474665263276e-01,8.092968096196511141e-01,1.529127067706860521e-01,-7.949892858085004788e-01,-5.527469945448881816e-01
1.676767676767676818e+01,-4.395986410505091369e-02,-7.281921767912689081e-01,6.839617562465454270e-01,1.812916369149656093e-01,-6.654427813302558059e-01,-7.033947140512157858e-01
1.696969696969696884e+01,-5.021265127589394361e-03,-8.510276177009731269e-01,5.250969251545134497e-01,1.985661484684378975e-01,-5.143152845745478929e-01,-8.262179839888353916e-01
1.717171717171717304e+01,3.626888275088359370e-02,-9.359963321749246168e-01,3.501363081702483226e-01,2.044689165572533551e-01,-3.269312017582564622e-01,-8.895375715662063865e-01
1.737373737373737370e+01,7.759243853190690710e-02,-9.831210325527939276e-01,1.656878053297836106e-01,1.999127094980861497e-01,-1.406061330600616999e-01,-9.289906935151546197e-01
1.757575757575757436e+01,1.170416946693022403e-01,-9.928068909870707559e-01,-2.521346698738990977e-02,1.867121898228748522e-01,4.770998109818007371e-02,-9.499764013755476189e-01
1.777777777777777857e+01,1.530317071472098722e-01,-9.638442725131252109e-01,-2.181410437108416978e-01,1.665776119019034829e-01,2.326073504055806429e-01,-9.218000448633563160e-01
1.797979797979797922e+01,1.843457802862329409e-01,-8.988241231464321190e-01,-3.976579295584429796e-01,1.414651411053302055e-01,4.112690281827310890e-01,-8.591549237165418962e-01
1.818181818181817988e+01,2.101893399170402521e-01,-7.976749681968702266e-01,-5.652743462225757742e-01,1.133300743623087414e-01,5.856162387029232308e-01,-7.807223740913903365e-01
1.838383838383838409e+01,2.301357093215092020e-01,-6.622115014482813367e-01,-7.131013130297118030e-01,8.406099980650819092e-02,7.354432757283293487e-01,-6.566308133044653772e-01
1.858585858585858475e+01,2.441533802429021460e-01,-5.005261699227977479e-01,-8.305797253354910703e-01,5.595508282148307921e-02,8.515988104672355119e-01,-4.965703600889170288e-01
1.878787878787878896e+01,2.527438235928154975e-01,-3.181311739867720423e-01,-9.137358019545267496e-01,3.096326595906488677e-02,9.440042180110751469e-01,-3.181697644324342766e-01
1.898989898989898961e+01,2.566637907314132105e-01,-1.191103242617572999e-01,-9.591331655102119935e-01,1.037121211151316273e-02,1.005878785084915350e+00,-1.204141845379855524e-01
1.919191919191919027e+01,2.569342123247400078e-01,8.828449675460788015e-02,-9.623879977274502062e-01,-4.490281328197451467e-03,1.017269642609675451e+00,9.222995332277794667e-02
1.939393939393939448e+01,2.548495356493132302e-01,2.919077131562933802e-01,-9.218685379050491902e-01,-1.265993466054168674e-02,9.535424227320178359e-01,2.930138096829104088e-01
1.959595959595959513e+01,2.518190872093696298e-01,4.735541625049181080e-01,-8.439985796737490276e-01,-1.398487403078785621e-02,8.352246021935882947e-01,4.598658262223076498e-01
1.979797979797979934e+01,2.491990814954595512e-01,6.293721988910765397e-01,-7.360641636738137761e-01,-9.167304522031755748e-03,7.179409826463371003e-01,6.136094586836434717e-01
2.000000000000000000e+01,2.481151257863264958e-01,7.636313272105088590e-01,-5.960755660641960940e-01,-5.365580760208624352e-03,6.645826851811900138e-01,6.929435581676075540e-01
