3.232323232323232265e+00,9.521473416252171917e-01,-1.475946476267374630e-01,2.676401685621404014e-01,1.424214087342758894e-01,8.542071531421336905e-01,-3.293454284867573800e-02
3.434343434343434254e+00,9.639712693903689233e-01,2.710114912168690160e-02,2.646222203561245934e-01,-2.520488242711078214e-02,8.569979736642467927e-01,7.378943358321095672e-03
3.636363636363636243e+00,9.419635507455764722e-01,1.986671599143723099e-01,2.706215598180277127e-01,-1.892153192417251051e-01,8.305459386888106588e-01,4.847300267776515764e-02
3.838383838383838231e+00,8.875206353533082737e-01,3.626752657636305721e-01,2.842072719431004146e-01,-3.433055502657516023e-01,7.693356697075557360e-01,9.378960420387251473e-02
4.040404040404040664e+00,8.032542375068889573e-01,5.095098547457079796e-01,3.085163493953499425e-01,-4.795468404398920415e-01,6.625089849469951719e-01,1.587357045573159486e-01
4.242424242424242209e+00,6.937643361856751234e-01,6.303556637220124603e-01,3.483429101480765566e-01,-5.914100304798416419e-01,5.335424572715873337e-01,2.134045952975600624e-01
4.444444444444444642e+00,5.643006898382660896e-01,7.250825647544301145e-01,3.947404283034550154e-01,-6.760564592423141672e-01,3.894966305307261956e-01,2.517981406114617182e-01
4.646464646464646187e+00,4.206102112392855474e-01,7.877280396940230522e-01,4.500795326173540056e-01,-7.314666803267002582e-01,2.399463968970915184e-01,2.655426315815799243e-01
4.848484848484848619e+00,2.687585967769730577e-01,8.220306039047701185e-01,5.020303804576287110e-01,-7.577169375323684619e-01,8.602568580609551430e-02,2.649978413909112041e-01
5.050505050505050164e+00,1.144619536504498103e-01,8.224858925449707314e-01,5.571493675227726650e-01,-7.521170762998523607e-01,-1.017120885028723332e-01,3.009442396576067491e-01
5.252525252525252597e+00,-3.512709061690666434e-02,7.809348105702762499e-01,6.236240126425203201e-01,-7.100616448708605422e-01,-2.940334735835224422e-01,3.270027600567455561e-01
5.454545454545454142e+00,-1.724316402367665202e-01,7.036844890768808591e-01,6.892716948184274273e-01,-6.369645411775722854e-01,-4.429391080862142283e-01,2.955144454256581898e-01
5.656565656565656575e+00,-2.924865011937035630e-01,6.019695143738260645e-01,7.430237885720791802e-01,-5.387168450346992987e-01,-5.853314474956581304e-01,2.578402874052554417e-01
5.858585858585858119e+00,-3.900950119679581496e-01,4.671869345331806089e-01,7.934495887195407438e-01,-4.170305036337247917e-01,-7.016561574459140305e-01,2.110417379257051862e-01
6.060606060606060552e+00,-4.609836743790469149e-01,3.184720770219416353e-01,8.282931776329701679e-01,-2.813309767535590034e-01,-7.645986415132234315e-01,1.380339171119180364e-01
6.262626262626262097e+00,-5.037640934845476481e-01,1.582581904874337808e-01,8.492208683607197495e-01,-1.395505682780291412e-01,-8.032077376779325206e-01,6.793521323863509209e-02
6.464646464646464530e+00,-5.173677423701698030e-01,-6.056301837829042300e-03,8.557417486384792937e-01,6.160496918137775557e-03,-8.322003653070387807e-01,-6.028636361793382990e-03
6.666666666666666963e+00,-5.012750038206535974e-01,-1.779843813537940189e-01,8.467850556892880798e-01,1.537423374010100374e-01,-8.531641935109416375e-01,-9.252629761187573798e-02
6.868686868686868507e+00,-4.552496262485495881e-01,-3.507691072967953350e-01,8.183573859670143502e-01,2.993290978245259915e-01,-8.363426388226589125e-01,-1.960105888769954618e-01
7.070707070707070940e+00,-3.803339541945824909e-01,-5.159005990599188074e-01,7.675888581632293040e-01,4.341915238876707384e-01,-7.548894357041577852e-01,-2.900010995148613047e-01
7.272727272727272485e+00,-2.798187075060563633e-01,-6.557749399045358363e-01,7.011852245468683797e-01,5.472894779547922139e-01,-6.230833531725469276e-01,-3.633586815416574023e-01
7.474747474747474918e+00,-1.592068923946664549e-01,-7.676514488266044101e-01,6.207772696615495578e-01,6.343796215787225190e-01,-4.815066973759202784e-01,-4.342371631260706355e-01
7.676767676767676463e+00,-2.350370888839070638e-02,-8.503231004604632215e-01,5.257358657080519748e-01,6.959442397732958918e-01,-3.309882378660776725e-01,-5.081007685561191867e-01
7.878787878787878896e+00,1.219826994329278325e-01,-9.013840701866357996e-01,4.154840298408953303e-01,7.286808901364741908e-01,-1.536047243695957409e-01,-5.417352000265172052e-01
8.080808080808081328e+00,2.709128123788716036e-01,-9.123856153572695860e-01,3.068529566064288616e-01,7.296955098817363705e-01,3.877071579067879747e-02,-5.224791571906800547e-01
8.282828282828281985e+00,4.168091680720132364e-01,-8.857191345136342653e-01,2.043813400668831881e-01,7.006539515641936333e-01,2.129169561447247783e-01,-5.093803026149456015e-01
8.484848484848484418e+00,5.540053180613740968e-01,-8.263585623695020033e-01,1.010427333276629480e-01,6.455804152265931517e-01,3.720775101615650393e-01,-5.063695858355636847e-01
8.686868686868686851e+00,6.776497398807377337e-01,-7.353847869736079845e-01,-2.124319878900049474e-04,5.673166357765576651e-01,5.220298176179918315e-01,-4.686204782342618946e-01
8.888888888888889284e+00,7.832241607993771781e-01,-6.154374239379901690e-01,-8.829887403971559134e-02,4.687155500288001653e-01,6.548152146437192789e-01,-4.030930092592692748e-01
9.090909090909089940e+00,8.670297600943943639e-01,-4.708129830771557445e-01,-1.630782943148674780e-01,3.541138277072031770e-01,7.588584754867975235e-01,-3.156979176387028074e-01
9.292929292929292373e+00,9.263004548224895718e-01,-3.088279388928194535e-01,-2.158535882371712677e-01,2.294973298114373617e-01,8.258581045792208197e-01,-2.029484601304804570e-01
9.494949494949494806e+00,9.597559539576013821e-01,-1.371329408229251257e-01,-2.450776721453646334e-01,1.010749630713750624e-01,8.555795153660119556e-01,-8.837999447127595221e-02
9.696969696969697239e+00,9.671388237402168686e-01,3.686075418435708073e-02,-2.515626769124342799e-01,-2.544963192215678183e-02,8.494330296450872675e-01,2.069391541485285715e-02
9.898989898989899672e+00,9.494732743930935914e-01,2.060723236801404179e-01,-2.367164941999695404e-01,-1.455240284231842374e-01,8.199856387063590990e-01,1.315408212803594323e-01
1.010101010101010033e+01,9.083412364985262721e-01,3.681680829546031819e-01,-1.984148703345112730e-01,-2.560926254122258272e-01,7.669594675927180472e-01,2.531542020098679346e-01
1.030303030303030276e+01,8.460015065497700215e-01,5.159549368489153576e-01,-1.344319681353764451e-01,-3.529102517792624960e-01,6.756651500346537720e-01,3.664970525882080832e-01
1.050505050505050519e+01,7.657512357796323332e-01,6.411641031706248883e-01,-5.033525312715447786e-02,-4.314872747264648090e-01,5.516318159662458864e-01,4.680358871738080628e-01
1.070707070707070763e+01,6.716632137309963557e-01,7.388364786534591389e-01,5.467344082373792880e-02,-4.886609192531773949e-01,4.027268693385724352e-01,5.589024525021369927e-01
1.090909090909090828e+01,5.683124805258232826e-01,8.038820301761087084e-01,1.754839196009816971e-01,-5.224316275880243055e-01,2.355593882950542672e-01,6.165714366204386732e-01
1.111111111111111072e+01,4.605797278368451431e-01,8.340119890757032861e-01,3.037932131956323500e-01,-5.319912100304400315e-01,5.736222376330040590e-02,6.476402436698633913e-01
1.131313131313131315e+01,3.533665370791808646e-01,8.270586862420886698e-01,4.371567453261790415e-01,-5.179022597563317509e-01,-1.234936796744044857e-01,6.525470437994524975e-01
1.151515151515151558e+01,2.513262895514585815e-01,7.841155528436206668e-01,5.674485844277343816e-01,-4.813246280927654386e-01,-3.011267274683417927e-01,6.277165278184995145e-01
1.171717171717171624e+01,1.588919398699827068e-01,7.053913216084152227e-01,6.907795848488050838e-01,-4.244939000312058508e-01,-4.619779870691827495e-01,5.704131293765659638e-01
1.191919191919191867e+01,7.981360267016329724e-02,5.974577802904155188e-01,7.979185356909933580e-01,-3.528891869158719552e-01,-5.823547262382317014e-01,4.744197055758817561e-01
1.212121212121212110e+01,1.631045020700414017e-02,4.700964827242812283e-01,8.824643143744138607e-01,-2.717990826541885618e-01,-6.698782022326632557e-01,3.630790693162708194e-01
1.232323232323232354e+01,-3.000420850324622690e-02,3.267999208024707780e-01,9.446171495561532794e-01,-1.839468960149635290e-01,-7.575945157030582466e-01,2.531656904722341950e-01
1.252525252525252419e+01,-5.801152798085991436e-02,1.639976885008233298e-01,9.847534822419832246e-01,-9.024137629103930192e-02,-8.386532410143485716e-01,1.314195784403604239e-01
1.272727272727272663e+01,-6.646537064103988368e-02,-1.204987354676097938e-02,9.977159691280160780e-01,5.947286330760981517e-03,-8.761029768543228124e-01,-1.124211086856211420e-02
1.292929292929292906e+01,-5.560858400883527536e-02,-1.899833122483979841e-01,9.802112152243823706e-01,9.819449881216180120e-02,-8.507590552492237945e-01,-1.572478005653082656e-01
1.313131313131313149e+01,-2.679082566642905505e-02,-3.557909059706897414e-01,9.341815042531440572e-01,1.803914117298611453e-01,-7.764239738055072060e-01,-2.883362628392142080e-01
1.333333333333333393e+01,1.727683487191669642e-02,-5.036899683314312037e-01,8.637117150873261373e-01,2.504570900671212463e-01,-7.047730179445528265e-01,-4.204433984532587876e-01
1.353535353535353458e+01,7.440395819907447139e-02,-6.405476808977818015e-01,7.643053836659687850e-01,3.093190550891908308e-01,-6.296425760639676739e-01,-5.624860578212190765e-01
1.373737373737373701e+01,1.422542308675493472e-01,-7.580910091653575433e-01,6.364446210181466945e-01,3.550104986003462249e-01,-5.045797712449852090e-01,-6.804160896649745771e-01
1.393939393939393945e+01,2.178425434921436588e-01,-8.444182955422202541e-01,4.893897918821406567e-01,3.837284350733330962e-01,-3.350548477937232983e-01,-7.419949992599946809e-01
1.414141414141414188e+01,2.972960228163707974e-01,-8.934667052436295887e-01,3.366486617211791321e-01,3.942597817100581548e-01,-1.616441918708231562e-01,-7.814236866140087390e-01
1.434343434343434254e+01,3.771394249911570462e-01,-9.097290801364922297e-01,1.736630498158744929e-01,3.884585356291541114e-01,6.559653548491378543e-03,-8.079501869050951246e-01
1.454545454545454497e+01,4.542489665049179171e-01,-8.908163401735320619e-01,1.020414175952455427e-02,3.678017519844923866e-01,1.792384794080220667e-01,-8.010970160728415612e-01
1.474747474747474740e+01,5.257461934697398309e-01,-8.373094924968873531e-01,-1.500125122337584438e-01,3.340180911038346800e-01,3.400044599852064531e-01,-7.475292860692982488e-01
1.494949494949494984e+01,5.892057709913157693e-01,-7.534408007855698530e-01,-2.918278930159494688e-01,2.899474752055690718e-01,4.791946054957759715e-01,-6.561867109784963459e-01
1.515151515151515049e+01,6.428966885022929789e-01,-6.436955104783920190e-01,-4.151384560634539533e-01,2.383119807386437361e-01,6.052242819179441957e-01,-5.664233004979458697e-01
1.535353535353535293e+01,6.854934399766263731e-01,-5.089057373843802745e-01,-5.206857922070387001e-01,1.811001143746545361e-01,7.178041228580890332e-01,-4.619825643317646002e-01
1.555555555555555536e+01,7.160684518859917747e-01,-3.536736426569419001e-01,-6.017980780156820808e-01,1.206792507800899944e-01,8.145728825023826891e-01,-3.315302578750800033e-01
1.575757575757575779e+01,7.342527332211071789e-01,-1.797853808177610202e-01,-6.546374115505053659e-01,5.951725441171676345e-02,8.731252769447336304e-01,-1.749348296048437723e-01
1.595959595959595845e+01,7.401158274058773356e-01,-8.957529823020587978e-04,-6.724788172499623906e-01,1.192537049645045477e-03,8.790442200013238727e-01,-1.616261303923793814e-03
1.616161616161616266e+01,7.347345663724789144e-01,1.753840010009556916e-01,-6.552904464207776059e-01,-5.073022048361976871e-02,8.484839874303893303e-01,1.686260411981589935e-01
1.636363636363636331e+01,7.196187686246168225e-01,3.419260601208855554e-01,-6.043470834325244123e-01,-9.485438009802903137e-02,7.883079197182364384e-01,3.332167077161795055e-01
1.656565656565656397e+01,6.964095643126692048e-01,4.938922513921623070e-01,-5.206574332021192131e-01,-1.296730362172424378e-01,6.866340106979064162e-01,4.716631824569749165e-01
1.676767676767676818e+01,6.672256226782562472e-01,6.193539432311507831e-01,-4.137761006216254533e-01,-1.539549179280366165e-01,5.602038206831023714e-01,5.927970854269358769e-01
1.696969696969696884e+01,6.342055570690180444e-01,7.202372294459410407e-01,-2.811434592922461562e-01,-1.681018959277853220e-01,4.225228397490653487e-01,7.050057338205365509e-01
1.717171717171717304e+01,5.993056647276359117e-01,7.900702421196620362e-01,-1.289252990779743424e-01,-1.724903108536913754e-01,2.585760674139966353e-01,7.806716266441992014e-01
1.737373737373737370e+01,5.645125021786376873e-01,8.247124081990709898e-01,3.427942015995555369e-02,-1.675621827908145567e-01,8.149334831690117908e-02,8.145454163673472303e-01
1.757575757575757436e+01,5.316037726909431660e-01,8.229968475002281680e-01,2.001839600603477765e-01,-1.547034664940281357e-01,-9.546836544361360366e-02,8.074461427140242620e-01
1.777777777777777857e+01,5.020060510699394518e-01,7.861393312521564036e-01,3.605202859029956741e-01,-1.358433419261416142e-01,-2.604629967802424284e-01,7.606211725582877614e-01
1.797979797979797922e+01,4.767175739329061468e-01,7.177592730435645718e-01,5.075056459424842625e-01,-1.130144733919737771e-01,-4.148108614898244895e-01,6.908613033026036465e-01
1.818181818181817988e+01,4.563436375782328747e-01,6.185389831754596335e-01,6.396561660252597648e-01,-8.794963715256130798e-02,-5.579515151993654776e-01,6.009569221167425646e-01
1.838383838383838409e+01,4.411823670025783461e-01,4.923243174074573014e-01,7.503165235654105647e-01,-6.264988890750612660e-02,-6.692336723070180238e-01,4.772199345005059823e-01
1.858585858585858475e+01,4.310305511509576748e-01,3.481415398190887411e-01,8.324723011769793457e-01,-3.893856566714899020e-02,-7.701982713232916611e-01,3.374744899338167903e-01
1.878787878787878896e+01,4.254496131976696627e-01,1.811330966707737911e-01,8.866698528315991590e-01,-1.790094222891478945e-02,-8.688981123403396456e-01,1.813674235046308092e-01
1.898989898989898961e+01,4.237978472200830127e-01,-2.928404560846496751e-03,9.057520682495574516e-01,-9.298985356289174876e-04,-8.859009455235968833e-01,2.605780675075064674e-03
1.919191919191919027e+01,4.250738966176175748e-01,-1.768066792983563063e-01,8.877226935083971648e-01,1.025387770217978459e-02,-8.348929357729323320e-01,-1.693904186932265465e-01
1.939393939393939448e+01,4.279408281098526223e-01,-3.402588836610211387e-01,8.373114950401729928e-01,1.529829736079593716e-02,-7.896177498931044036e-01,-3.315518559818864675e-01
1.959595959595959513e+01,4.312550268644038121e-01,-4.958441540026409244e-01,7.537623476571299053e-01,1.484430757290453214e-02,-7.280017109021412747e-01,-4.890562433316476554e-01
1.979797979797979934e+01,4.339385281393089988e-01,-6.344009890760277104e-01,6.397130128859719322e-01,9.315504422425690406e-03,-6.203571827252234439e-01,-6.194146501720946274e-01
2.000000000000000000e+01,4.350188670350808584e-01,-7.464935207603069500e-01,5.034938021330512825e-01,5.347677534070705528e-03,-5.548580318371822973e-01,-6.742850932269571773e-01
