7.676767676767676463e+00,1.399794650196975465e-02,-1.806263437466339161e-01,9.834521754709024677e-01,1.485090884744702244e-01,-5.815431605249579139e-01,-1.110250052807411486e-01
7.878787878787878896e+00,5.366506208628603336e-02,-2.976931696586112563e-01,9.531520538979517676e-01,2.406681483186464687e-01,-5.544921181411811562e-01,-1.875489308318070703e-01
8.080808080808081328e+00,1.112376023882915566e-01,-4.046635631976162051e-01,9.076748296802733540e-01,3.224268252191995199e-01,-4.801394270711242251e-01,-2.525244018942560120e-01
8.282828282828281985e+00,1.839385268213161451e-01,-4.916888977681563855e-01,8.511219925265351982e-01,3.870013505864506875e-01,-3.701059109127063929e-01,-2.957143989312684407e-01
8.484848484848484418e+00,2.676017844434231407e-01,-5.542013049805278868e-01,7.881942644555184341e-01,4.334024928458543036e-01,-2.709735886034198016e-01,-3.395893528424889785e-01
8.686868686868686851e+00,3.590506451428734369e-01,-6.011731759917603446e-01,7.139141731962366233e-01,4.640268716235131374e-01,-1.819717556251516377e-01,-3.876924373906622812e-01
8.888888888888889284e+00,4.550873891397920756e-01,-6.277252466472558190e-01,6.315508554087861937e-01,4.774865645987081408e-01,-6.987457729822572905e-02,-4.131938596055960700e-01
9.090909090909089940e+00,5.519745096271999607e-01,-6.294053284354879096e-01,5.469671592141776006e-01,4.726315883907679094e-01,5.216109476282300428e-02,-4.165579751495638861e-01
9.292929292929292373e+00,6.460496470754558684e-01,-6.066500568440950092e-01,4.632446028231038126e-01,4.494618300894170360e-01,1.698079065438261037e-01,-4.036044091117728105e-01
9.494949494949494806e+00,7.335752490572674533e-01,-5.607960732662652381e-01,3.838946706841683820e-01,4.096714755200737690e-01,2.781389082691801407e-01,-3.755173650786343131e-01
9.696969696969697239e+00,8.115734755684149704e-01,-4.942706999676585999e-01,3.115204149125445077e-01,3.558897491865116725e-01,3.733377368383298811e-01,-3.330627062482375833e-01
9.898989898989899672e+00,8.773690871124236734e-01,-4.099525432305763939e-01,2.493238802808400711e-01,2.910177595776640147e-01,4.498039347448239411e-01,-2.822880567905674543e-01
1.010101010101010033e+01,9.291564087311074971e-01,-3.125317364343964122e-01,1.974646343911031221e-01,2.183639810250854185e-01,5.083003565437277382e-01,-2.197632773445319376e-01
1.030303030303030276e+01,9.655969582336703105e-01,-2.045786617987672140e-01,1.605306369093120189e-01,1.408580989193238542e-01,5.496113720030533223e-01,-1.432502268840243898e-01
1.050505050505050519e+01,9.860687719308343091e-01,-9.046653562508194524e-02,1.395857548420023631e-01,6.165885941794436997e-02,5.682065325240638343e-01,-6.281555470554339715e-02
1.070707070707070763e+01,9.905096287055670246e-01,2.499973518065251588e-02,1.351506148060621637e-01,-1.562928577934356161e-02,5.588878561330444805e-01,1.964889592942139704e-02
1.090909090909090828e+01,9.797539089896853959e-01,1.353467395801885576e-01,1.475247026922736349e-01,-8.751266588238702793e-02,5.288837508160707523e-01,9.925352096017454884e-02
1.111111111111111072e+01,9.551509758237944903e-01,2.386901395507821100e-01,1.752530475172437985e-01,-1.516143751491830505e-01,4.795705569569150839e-01,1.774083303056766536e-01
1.131313131313131315e+01,9.184955755960760859e-01,3.291126211789421330e-01,2.192048361491126807e-01,-2.053913314163769155e-01,4.062664956643018965e-01,2.532576909809665100e-01
1.151515151515151558e+01,8.721645792919250351e-01,4.028382186070657012e-01,2.775793873075332874e-01,-2.466619710937392185e-01,3.151140501670078309e-01,3.190416140847729398e-01
1.171717171717171624e+01,8.188341731339592311e-01,4.564314293272281331e-01,3.481105388096270015e-01,-2.743419923867849719e-01,2.161102998119455998e-01,3.634541808865912604e-01
1.191919191919191867e+01,7.613193298427189948e-01,4.901555114603770580e-01,4.244295614031257102e-01,-2.879452444513318499e-01,1.031307532871348631e-01,3.965447353811585307e-01
1.212121212121212110e+01,7.024926602243302121e-01,4.981004205543533292e-01,5.083306339131253848e-01,-2.862310220199880129e-01,-2.948042828171041838e-02,4.229252525501400184e-01
1.232323232323232354e+01,6.456704320568652511e-01,4.782442273061506266e-01,5.953084513223741991e-01,-2.697071817504644309e-01,-1.448672805782537931e-01,4.104681391102070198e-01
1.252525252525252419e+01,5.935200615372738797e-01,4.395681859772810895e-01,6.741763466849262088e-01,-2.418278961433432683e-01,-2.396202382879778214e-01,3.691990357289152702e-01
1.272727272727272663e+01,5.479621911908679754e-01,3.814279694120181752e-01,7.444797788896126978e-01,-2.049685999755910537e-01,-3.286630677323293392e-01,3.192407757542618518e-01
1.292929292929292906e+01,5.107044655875401240e-01,3.067750272975520720e-01,8.031625187068501814e-01,-1.612424121431908497e-01,-3.986881897633062222e-01,2.550978703856130458e-01
1.313131313131313149e+01,4.828137418400837988e-01,2.203418321339146446e-01,8.475496255100624099e-01,-1.118087298328565293e-01,-4.791505847963712927e-01,1.846435394513924466e-01
1.333333333333333393e+01,4.655292212106283967e-01,1.131788314202303164e-01,8.777659689902410634e-01,-5.633254400691251745e-02,-5.546804702266429077e-01,9.982605352483574224e-02
1.353535353535353458e+01,4.600531179989070241e-01,-3.771489169779457251e-03,8.878833845099960431e-01,9.023093305495389228e-04,-5.672686873872585522e-01,-1.397461755555651263e-03
1.373737373737373701e+01,4.658937906371130588e-01,-1.160206382311872730e-01,8.772013379778953457e-01,5.418826782037023532e-02,-5.510030519008547456e-01,-1.025583986446501894e-01
1.393939393939393945e+01,4.819473676232990389e-01,-2.263989848872965116e-01,8.464456476838747578e-01,1.027211505147809373e-01,-5.291121780013493536e-01,-2.007218575013690609e-01
1.414141414141414188e+01,5.073972857946003057e-01,-3.298033364135506407e-01,7.961015975733017891e-01,1.451898291563049337e-01,-4.784045433375977430e-01,-2.904113742433210299e-01
1.434343434343434254e+01,5.406099248581697214e-01,-4.196937498721844961e-01,7.291077186966743451e-01,1.790815991312993682e-01,-4.132431323363081610e-01,-3.719053131763804254e-01
1.454545454545454497e+01,5.797534874638121671e-01,-4.967702585696347484e-01,6.458368245727440504e-01,2.047661887155033666e-01,-3.415826118272390355e-01,-4.480122611700788626e-01
1.474747474747474740e+01,6.233437384805953219e-01,-5.577069263680386468e-01,5.480926636784606565e-01,2.221252918610686633e-01,-2.563652095359808536e-01,-5.158052469138461049e-01
1.494949494949494984e+01,6.695010801349510210e-01,-6.003521614124552874e-01,4.374306642035132864e-01,2.302883965377146569e-01,-1.545809622433983732e-01,-5.653698730442506815e-01
1.515151515151515049e+01,7.163895552635103359e-01,-6.201638808098157707e-01,3.196603917413896601e-01,2.288033869852106605e-01,-3.444573819964402706e-02,-5.747545382510536038e-01
1.535353535353535293e+01,7.619468930582684596e-01,-6.142696313921094387e-01,2.052066083445017175e-01,2.180926306137226933e-01,8.130607582576412917e-02,-5.721432905538819114e-01
1.555555555555555536e+01,8.045077898549134465e-01,-5.873129410822343077e-01,8.849138545699292147e-02,1.997859401230867027e-01,1.886703689197651024e-01,-5.588296406399182459e-01
1.575757575757575779e+01,8.426684850271923821e-01,-5.380391793033154624e-01,-2.058314544940464952e-02,1.751476029158867409e-01,2.945506995412012219e-01,-5.179411387340783213e-01
1.595959595959595845e+01,8.752744981037565708e-01,-4.683025574292237203e-01,-1.207777615062710641e-01,1.455942579335585962e-01,3.882251112842436958e-01,-4.563360260726009310e-01
1.616161616161616266e+01,9.014944478286301965e-01,-3.811805484813988176e-01,-2.049613378019706778e-01,1.130252974353521678e-01,4.629717938159757518e-01,-3.687261235253346814e-01
1.636363636363636331e+01,9.209412849463231021e-01,-2.812432467965062521e-01,-2.697580134356992176e-01,7.940021608725800206e-02,5.150511315559215264e-01,-2.694161893593317036e-01
1.656565656565656397e+01,9.335753432174213051e-01,-1.730790811860770106e-01,-3.138163638057410720e-01,4.649634689304918411e-02,5.458745224034241561e-01,-1.651739262555048937e-01
1.676767676767676818e+01,9.397276877313934795e-01,-6.068788420926418681e-02,-3.364949533369133161e-01,1.576646260122167159e-02,5.581573353163765683e-01,-5.805253896625244686e-02
1.696969696969696884e+01,9.399456311371068296e-01,5.243903409326705622e-02,-3.372719351052370085e-01,-1.153653582155421235e-02,5.451925041943570527e-01,4.945277513897557153e-02
1.717171717171717304e+01,9.350664611368261214e-01,1.595919154652234995e-01,-3.165140340888423776e-01,-3.436658247012554929e-02,5.120958083953128792e-01,1.562546994854609461e-01
1.737373737373737370e+01,9.260601432703894353e-01,2.593464314247065916e-01,-2.741387231919194534e-01,-5.214583907790727030e-02,4.598647310708843250e-01,2.565378190315229512e-01
1.757575757575757436e+01,9.139974352467625796e-01,3.453958472110353339e-01,-2.128623900357017873e-01,-6.440858399333332374e-02,3.824649331984178446e-01,3.405893729572009310e-01
1.777777777777777857e+01,9.000364729700527366e-01,4.138777175654814733e-01,-1.365268553304241350e-01,-7.097787392999008182e-02,2.893067926727899697e-01,4.030929078607369820e-01
1.797979797979797922e+01,8.853195063861605263e-01,4.622874806141827886e-01,-4.999656867782825698e-02,-7.227679205703160803e-02,1.873651587907441685e-01,4.474557943372713398e-01
1.818181818181817988e+01,8.708337287045854191e-01,4.895808120263882013e-01,4.426336460382690463e-02,-6.905111224658468105e-02,7.874605220869936029e-02,4.797631744222746741e-01
1.838383838383838409e+01,8.574200670946111602e-01,4.941040673651724280e-01,1.438471381594544352e-01,-6.206523921648292308e-02,-3.822281839365732070e-02,4.961368325599163631e-01
1.858585858585858475e+01,8.457568643746933290e-01,4.741372490390519112e-01,2.447226908906617870e-01,-5.230634740115491094e-02,-1.533925865987527670e-01,4.792365154705430785e-01
1.878787878787878896e+01,8.362861893567707927e-01,4.321272646990096944e-01,3.374780535010880045e-01,-4.102331025548409255e-02,-2.593303580791112561e-01,4.327286713002695406e-01
1.898989898989898961e+01,8.291817895239926850e-01,3.693573063808251455e-01,4.195625580826898848e-01,-2.941321460770340498e-02,-3.553761229279926437e-01,3.699050895117648730e-01
1.919191919191919027e+01,8.244020622425471956e-01,2.885409524048712648e-01,4.869346553240233022e-01,-1.860698053019747486e-02,-4.379257269754896487e-01,2.894473424163323538e-01
1.939393939393939448e+01,8.216638175925997656e-01,1.924176187139606531e-01,5.365109792610059936e-01,-9.577315317785172616e-03,-5.145483649883677568e-01,1.953965248634034202e-01
1.959595959595959513e+01,8.205324398919269235e-01,8.064262311664188720e-02,5.658827461779236678e-01,-3.141060476221349453e-03,-5.641994176397924221e-01,8.459793577052357461e-02
1.979797979797979934e+01,8.203947022486719476e-01,-3.554174194858172875e-02,5.706919634107124883e-01,-4.793899668626422226e-05,-5.706194490604078462e-01,-3.529926100052904747e-02
2.000000000000000000e+01,8.205130706003365137e-01,-1.499106896350380635e-01,5.516204185009422334e-01,5.859233407396024617e-04,-5.661262910479588628e-01,-9.440414730336275928e-02
