1.777777777777777857e+01,3.008615382615632550e-01,-9.478037065033791952e-01,1.055957799030891597e-01,1.635403156588485230e-01,-4.509486020927114952e-02,-8.948327317430984085e-01
1.797979797979797922e+01,3.325803882181360693e-01,-9.397492516589427414e-01,-7.913045797372297852e-02,1.476571750246912229e-01,1.286100038179646965e-01,-9.043504490661989914e-01
1.818181818181817988e+01,3.605210029180041520e-01,-8.958400685971308341e-01,-2.597983409317387027e-01,1.269966683405381047e-01,3.027778993119992212e-01,-8.671348837428524137e-01
1.838383838383838409e+01,3.838921734062322733e-01,-8.174147468864177979e-01,-4.294879867587138578e-01,1.032505771901968128e-01,4.723904984797077655e-01,-8.027342972148916456e-01
1.858585858585858475e+01,4.022384078433361987e-01,-7.049752207265418402e-01,-5.841354307155333103e-01,7.832841080176061732e-02,6.197094305037178508e-01,-6.972395380902971507e-01
1.878787878787878896e+01,4.155400161544183790e-01,-5.670270981980469749e-01,-7.112009314416621875e-01,5.437371301870579793e-02,7.291174966236667609e-01,-5.521805607592259468e-01
1.898989898989898961e+01,4.242075848205910660e-01,-4.103822927977875956e-01,-8.072386875879478119e-01,3.319678130920493409e-02,8.083015522653224094e-01,-3.948586413907507753e-01
1.919191919191919027e+01,4.289528570874304725e-01,-2.404406124342803319e-01,-8.707397764480261371e-01,1.600447694638103269e-02,8.761020953345943774e-01,-2.314242354486900355e-01
1.939393939393939448e+01,4.306740401524621897e-01,-5.640164821815350782e-02,-9.007434291833781304e-01,3.646841969393522977e-03,9.153556499616932740e-01,-5.584197210901965108e-02
1.959595959595959513e+01,4.304263285902157343e-01,1.294000542169088663e-01,-8.933021894213674097e-01,-3.106253649165748292e-03,9.002049018702996674e-01,1.275486468751238500e-01
1.979797979797979934e+01,4.294189881730012814e-01,3.073175040526746060e-01,-8.492086223651462706e-01,-3.936793345797899926e-03,8.529764116130956753e-01,3.076030669398658324e-01
2.000000000000000000e+01,4.288357050161559769e-01,4.740369882019980219e-01,-7.690181219709165683e-01,-2.887251626384257364e-03,8.252614465391509002e-01,3.969429769514370432e-01
