2.626262626262626299e+00,-8.332406064602404516e-02,-9.962450923274536185e-01,-2.351205926585731021e-02,9.683879277877641689e-01,-7.585725593853366588e-02,-2.093614189752425192e-01
2.828282828282828287e+00,1.135051342553711484e-01,-9.911660709912336609e-01,-6.860323763111508821e-02,9.603353844545331475e-01,1.238276695225979107e-01,-2.111562723951780074e-01
3.030303030303030276e+00,3.046902361032822748e-01,-9.462137107021615368e-01,-1.088277248800706420e-01,9.133318128773489919e-01,3.182046641818042643e-01,-2.062964062727469794e-01
3.232323232323232265e+00,4.825280889532899131e-01,-8.625985299076763813e-01,-1.519553209736391186e-01,8.293661602283304290e-01,5.014015701526663982e-01,-2.111475809196900200e-01
3.434343434343434254e+00,6.397876745793753539e-01,-7.436272177111852288e-01,-1.941398787870161069e-01,7.118782276793147457e-01,6.656378719753451856e-01,-2.013619279123832206e-01
3.636363636363636243e+00,7.701556556924069596e-01,-5.936539351701631828e-01,-2.333136756857131511e-01,5.657862406673407341e-01,8.040869326475734713e-01,-1.769216017460654711e-01
3.838383838383838231e+00,8.683881758591089906e-01,-4.187436085606505154e-01,-2.656233542399718539e-01,3.976760837941302196e-01,9.050831867471645920e-01,-1.294751569593204643e-01
4.040404040404040664e+00,9.308328612657928991e-01,-2.279637587066623561e-01,-2.856268704167517214e-01,2.155750106559786439e-01,9.664489806556062490e-01,-6.941442674945988434e-02
4.242424242424242209e+00,9.554891902655650027e-01,-2.825917193212273970e-02,-2.936695872700566534e-01,2.718998721183359460e-02,9.874922559703059877e-01,-9.237052222135364726e-03
4.444444444444444642e+00,9.418187146847155633e-01,1.710230113823501541e-01,-2.893590127287256064e-01,-1.591169499676043930e-01,9.671915355366970113e-01,5.201975217309497135e-02
4.646464646464646187e+00,8.911995135109773702e-01,3.625252868705831077e-01,-2.726515055839576762e-01,-3.365831097052663368e-01,9.187247945397624127e-01,1.271483647206503587e-01
4.848484848484848619e+00,8.058255390462241152e-01,5.422249485701329252e-01,-2.379859360739173813e-01,-4.995237592099792123e-01,8.339830787240176679e-01,2.085987598287582234e-01
5.050505050505050164e+00,6.893717320119958636e-01,6.994881469610952918e-01,-1.883691783804190001e-01,-6.403250159380988737e-01,7.063957648274861167e-01,2.790091099852113898e-01
5.252525252525252597e+00,5.471083608894165007e-01,8.276373788034606660e-01,-1.252549825445390397e-01,-7.525918177425984235e-01,5.485980734922893953e-01,3.297020666999428418e-01
5.454545454545454142e+00,3.852942298937742649e-01,9.211439342307071731e-01,-5.515622213801785190e-02,-8.320495599235349093e-01,3.702211559182296274e-01,3.679284033563787193e-01
5.656565656565656575e+00,2.109267205162710934e-01,9.772216842249675794e-01,2.340295820551296924e-02,-8.762270004593429862e-01,1.791943855092162086e-01,4.063836705025540286e-01
5.858585858585858119e+00,3.126311859707005258e-02,9.935457061536228096e-01,1.090392002872564992e-01,-8.842747770177459277e-01,-1.798414965136630947e-02,4.230594860541486146e-01
6.060606060606060552e+00,-1.463560176727171369e-01,9.699553611335064440e-01,1.943360838839568450e-01,-8.562308400851983414e-01,-2.162841861977974900e-01,4.295000743422402456e-01
6.262626262626262097e+00,-3.146887359828080544e-01,9.061581561747147351e-01,2.825745838598788251e-01,-7.933511062471952924e-01,-4.086005350026840066e-01,4.256798440107422699e-01
6.464646464646464530e+00,-4.669019191867354590e-01,8.048642358798967500e-01,3.663279400499133143e-01,-6.984009477013688461e-01,-5.895885849412183521e-01,4.008218116603776138e-01
6.666666666666666963e+00,-5.968709370742701914e-01,6.679405460974547903e-01,4.445227905913445299e-01,-5.744486862305064889e-01,-7.507109702956857866e-01,3.549732886870161086e-01
6.868686868686868507e+00,-6.990023984717885774e-01,5.015466721240641190e-01,5.097514910345662953e-01,-4.288816615217241335e-01,-8.573028311502984833e-01,2.632167439696641020e-01
7.070707070707070940e+00,-7.701564568810274070e-01,3.215555638145058959e-01,5.508729901750472058e-01,-2.713125181778012762e-01,-9.302505924772237478e-01,1.608559087544977062e-01
7.272727272727272485e+00,-8.086236179375668742e-01,1.256878468807414162e-01,5.747437774000199173e-01,-1.050598017579214977e-01,-9.902016492756094967e-01,6.590349976716604330e-02
7.474747474747474918e+00,-8.126048616317027573e-01,-7.852591064028580092e-02,5.775006668486496464e-01,6.336282870273701739e-02,-9.883693966499181860e-01,-4.005398822828094146e-02
7.676767676767676463e+00,-7.830224750273701018e-01,-2.736533234828618655e-01,5.585603478128357002e-01,2.232287152898759508e-01,-9.348861907697462170e-01,-1.433840422057048036e-01
7.878787878787878896e+00,-7.224114413125609646e-01,-4.562577048906882871e-01,5.195677205029103352e-01,3.690791585971522903e-01,-8.659559891200657722e-01,-2.499356882675313474e-01
8.080808080808081328e+00,-6.338995826648843313e-01,-6.235345312081409519e-01,4.575762313411058657e-01,4.987545068932285330e-01,-7.756100204541892529e-01,-3.720879679311039356e-01
8.282828282828281985e+00,-5.208944688304484316e-01,-7.696354909327849381e-01,3.692291476014541995e-01,6.078695600307176816e-01,-6.453880163092217126e-01,-4.906949587793453804e-01
8.484848484848484418e+00,-3.882957200262105446e-01,-8.842973660805537595e-01,2.593156419353097597e-01,6.896300634009089325e-01,-4.719536948392196174e-01,-5.718789930371340757e-01
8.686868686868686851e+00,-2.422560593755357372e-01,-9.603238524839847745e-01,1.381669281925111403e-01,7.399447766555983241e-01,-2.764665283954690911e-01,-6.379205097164285521e-01
8.888888888888889284e+00,-8.932813349869606068e-02,-9.960010139171069365e-01,1.569981443823476042e-03,7.574299919555939065e-01,-7.133452645725368857e-02,-6.695900509820291724e-01
9.090909090909089940e+00,6.377626060652241691e-02,-9.891458833758044467e-01,-1.323745065477026639e-01,7.423918512360383470e-01,1.367151749229053859e-01,-6.615169141612816661e-01
9.292929292929292373e+00,2.106281700310164151e-01,-9.407625594028017346e-01,-2.657095798334620507e-01,6.962798738538361620e-01,3.389962693277451811e-01,-6.458323459687446144e-01
9.494949494949494806e+00,3.451014621636279145e-01,-8.521776937484326631e-01,-3.933168685552762556e-01,6.221612241494255402e-01,5.221968986446213767e-01,-5.896805961679492114e-01
9.696969696969697239e+00,4.620064424146226867e-01,-7.297739134857830212e-01,-5.039643661639465755e-01,5.249155322723904060e-01,6.838833925521332624e-01,-5.072545377305297531e-01
9.898989898989899672e+00,5.571885459100482940e-01,-5.758611715051464852e-01,-5.982681969312478865e-01,4.075503670854749849e-01,8.329808049972284856e-01,-4.178717914537695699e-01
1.010101010101010033e+01,6.266732573986529831e-01,-3.932160124768018239e-01,-6.728014536200150886e-01,2.748153072501994254e-01,9.427591785811128000e-01,-2.962438916228700703e-01
1.030303030303030276e+01,6.682250336879066444e-01,-1.949483720784342400e-01,-7.179626985970539721e-01,1.348868961920511311e-01,9.935974662491591225e-01,-1.467048394103604991e-01
1.050505050505050519e+01,6.811730134358453537e-01,8.237509240030138624e-03,-7.320761362100597358e-01,-4.230356685148225701e-03,9.971330379078250372e-01,5.092263473988562460e-03
1.070707070707070763e+01,6.665157986636043308e-01,2.079336634398789296e-01,-7.159052184055434420e-01,-1.374650219469518708e-01,9.787265294917728564e-01,1.596975676633086705e-01
1.090909090909090828e+01,6.256315904269759143e-01,4.036825716609484527e-01,-6.675518664471067343e-01,-2.611227352760001064e-01,9.175726851767834757e-01,3.067849333958488356e-01
1.111111111111111072e+01,5.610116631985537783e-01,5.786701018951450060e-01,-5.919517099627762402e-01,-3.683865205397868769e-01,8.010752141342767363e-01,4.305442160424626241e-01
1.131313131313131315e+01,4.767885518250418175e-01,7.273493248465148220e-01,-4.935946074400511252e-01,-4.552096637843016103e-01,6.671050640977043145e-01,5.444994255791241189e-01
1.151515151515151558e+01,3.770885667200480906e-01,8.482075015305811094e-01,-3.719519420520190356e-01,-5.203851937598020783e-01,5.130836238123140935e-01,6.392101891687780313e-01
1.171717171717171624e+01,2.665319078816874576e-01,9.346558395181568946e-01,-2.353278643415549487e-01,-5.621692843967146525e-01,3.389292549729911452e-01,7.135466641868318804e-01
1.191919191919191867e+01,1.499494619132946960e-01,9.851486146509815800e-01,-8.365025955228899690e-02,-5.800644282194028500e-01,1.526430108770928107e-01,7.787671590247217113e-01
1.212121212121212110e+01,3.216244193445400024e-02,9.963297833068812670e-01,7.932553324419117091e-02,-5.740472387992615610e-01,-4.462998694248054843e-02,8.029078111662263373e-01
1.232323232323232354e+01,-8.198881638943722461e-02,9.671162966944237827e-01,2.407569368785095199e-01,-5.449734960074622547e-01,-2.397309096097119674e-01,7.799650613213300332e-01
1.252525252525252419e+01,-1.880288695837125656e-01,8.994688097271996696e-01,3.944629317578598471e-01,-4.949545856744684835e-01,-4.290251427192936506e-01,7.379136803368421260e-01
1.272727272727272663e+01,-2.819704671670002494e-01,7.937728046866283638e-01,5.389038784287487616e-01,-4.270832505993633066e-01,-5.959717806784878835e-01,6.581929931881618234e-01
1.292929292929292906e+01,-3.605877587147684471e-01,6.586721306651843744e-01,6.603994946621676299e-01,-3.455326470854050980e-01,-7.359874332779675621e-01,5.443670237672830758e-01
1.313131313131313149e+01,-4.215796175045376515e-01,4.964041447763384296e-01,7.588501506579540257e-01,-2.535509093531729818e-01,-8.626418149616497111e-01,4.205367515943795875e-01
1.333333333333333393e+01,-4.630325705746363152e-01,3.101299832059319916e-01,8.303133336901997730e-01,-1.553588136332524350e-01,-9.393244595873250224e-01,2.677486975330626295e-01
1.353535353535353458e+01,-4.843508553361547952e-01,1.168791105996414559e-01,8.670314425905045752e-01,-5.713168275622093617e-02,-9.695746569688311611e-01,9.840907168583555575e-02
1.373737373737373701e+01,-4.861160787589680066e-01,-8.161735294309066524e-02,8.700745747753858561e-01,3.698904605490740266e-02,-9.676601687450057110e-01,-6.847930652483032177e-02
1.393939393939393945e+01,-4.694057862230608946e-01,-2.740946949538962119e-01,8.393630359138054553e-01,1.238114846365210575e-01,-9.222940616378253464e-01,-2.307705280319073959e-01
1.414141414141414188e+01,-4.360912364815857645e-01,-4.542614182513029508e-01,7.768339573887566019e-01,1.993863860088897488e-01,-8.452673644472311620e-01,-3.809830548812746520e-01
1.434343434343434254e+01,-3.888456302598731207e-01,-6.156168624073229401e-01,6.854304884870278114e-01,2.625480070521446496e-01,-7.551076929704986229e-01,-5.347386207694732052e-01
1.454545454545454497e+01,-3.300112336322343909e-01,-7.593554356131205774e-01,5.607779489970502462e-01,3.126156095601480001e-01,-6.353297696954027796e-01,-6.755519772376659127e-01
1.474747474747474740e+01,-2.625362930638537318e-01,-8.723157592539503291e-01,4.124801946536274522e-01,3.470148142226384680e-01,-4.743073655686818046e-01,-7.837836922566762121e-01
1.494949494949494984e+01,-1.898032278857137989e-01,-9.509947752368304030e-01,2.440976692973830797e-01,3.646076254747518397e-01,-2.939450723574340563e-01,-8.551946299537521723e-01
1.515151515151515049e+01,-1.152200807508226843e-01,-9.910814450549337851e-01,6.694701083392962104e-02,3.657939132203609778e-01,-1.004902653121766826e-01,-9.069722698528376315e-01
1.535353535353535293e+01,-4.200770739263864906e-02,-9.915969026356896698e-01,-1.223557730673998090e-01,3.514132545366844274e-01,1.022550110828754771e-01,-9.374321383797286078e-01
1.555555555555555536e+01,2.676507259733262867e-02,-9.497662890618527864e-01,-3.118134491174758827e-01,3.230062084666233679e-01,2.990722198213637273e-01,-8.942751066919005787e-01
1.575757575757575779e+01,8.849985158377482453e-02,-8.707596421018053423e-01,-4.836790484984707650e-01,2.832471724432595872e-01,4.799261691136614272e-01,-8.105995072773832799e-01
1.595959595959595845e+01,1.412083745946092206e-01,-7.558567257836057429e-01,-6.393284015527822550e-01,2.351590938164044575e-01,6.359316714945746352e-01,-7.032540260604399629e-01
1.616161616161616266e+01,1.835136268631301637e-01,-6.138175526090479117e-01,-7.678220893309717354e-01,1.815830600183775956e-01,7.734482570829074310e-01,-5.716177815685458130e-01
1.636363636363636331e+01,2.145752675313274405e-01,-4.433523794874815183e-01,-8.702850809744169247e-01,1.250735247597922761e-01,8.840874664343949529e-01,-4.205680751118561767e-01
1.656565656565656397e+01,2.340483843418341148e-01,-2.566104954638378510e-01,-9.377485843256611053e-01,6.918776309985022466e-02,9.403070328908125219e-01,-2.420129506367607874e-01
1.676767676767676818e+01,2.425299192888426825e-01,-6.343034599624412795e-02,-9.680680913327041059e-01,1.641648416784657200e-02,9.864542346680353901e-01,-5.548569082862816332e-02
1.696969696969696884e+01,2.406813072379337393e-01,1.419568720788026983e-01,-9.601670452665209687e-01,-3.197380542770732192e-02,9.924087682843192315e-01,1.365992117545996309e-01
1.717171717171717304e+01,2.296112100251225530e-01,3.375428937145918962e-01,-9.128764906237749610e-01,-7.304302382765530399e-02,9.358982895285512527e-01,3.281267699193857190e-01
1.737373737373737370e+01,2.111689743782750317e-01,5.200975951206415759e-01,-8.275905725718196715e-01,-1.047283575111227771e-01,8.418976728074786253e-01,4.994410181345291799e-01
1.757575757575757436e+01,1.872967221418406214e-01,6.777035695964014339e-01,-7.110821398623490275e-01,-1.266703461045224355e-01,7.147536751219343287e-01,6.479846937162611065e-01
1.777777777777777857e+01,1.599890365582659624e-01,8.088869588062715943e-01,-5.657785751107040628e-01,-1.390079106240708628e-01,5.735892111584155462e-01,7.833446784487765324e-01
1.797979797979797922e+01,1.311319097684786605e-01,9.094567862260642954e-01,-3.945792394790049729e-01,-1.423340954218506871e-01,4.082092641379468367e-01,8.981001172861395876e-01
1.818181818181817988e+01,1.024803111352959872e-01,9.738199948216036406e-01,-2.029098408536779696e-01,-1.373870645031453064e-01,2.170019075724958779e-01,9.713602219195268672e-01
1.838383838383838409e+01,7.562198471670278366e-02,9.971343246391939363e-01,-2.110462945862812134e-03,-1.253566517826958104e-01,1.489614592361812942e-02,9.797535469631032390e-01
1.858585858585858475e+01,5.183115889986333880e-02,9.798386396392271269e-01,1.929501781213132094e-01,-1.080580365251618546e-01,-1.828434669205915575e-01,9.527727394411397155e-01
1.878787878787878896e+01,3.196217197926365383e-02,9.232581763884498693e-01,3.828482196566178608e-01,-8.751333199160588050e-02,-3.772692071053354024e-01,9.118184386488831228e-01
1.898989898989898961e+01,1.647223688305288203e-02,8.274066367683845513e-01,5.613616684844983107e-01,-6.574961191727918264e-02,-5.565131228888117176e-01,8.237661303858562212e-01
1.919191919191919027e+01,5.396672214706410564e-03,6.984043893626673549e-01,7.156830198125193609e-01,-4.467958517858891532e-02,-7.260958795753335027e-01,7.031462625429639735e-01
1.939393939393939448e+01,-1.580120764861830951e-03,5.340345642126942405e-01,8.454611685018574851e-01,-2.618183776084014730e-02,-8.624296693482553788e-01,5.471526827904794610e-01
1.959595959595959513e+01,-5.181848092703750241e-03,3.499479573027661772e-01,9.367548108389757155e-01,-1.205757877021850291e-02,-9.379409697544457414e-01,3.524931649600799299e-01
1.979797979797979934e+01,-6.451869762929912655e-03,1.550685158270596053e-01,9.878826492938089787e-01,-3.500714158010676848e-03,-9.682285487182165085e-01,1.543708101947897648e-01
2.000000000000000000e+01,-6.596278055536346913e-03,-4.125549672479605218e-02,9.991268553621230897e-01,-7.148210484018496184e-04,-9.718038621316855696e-01,5.565882003815485202e-02
