1.050505050505050519e+01,-9.681363861322631048e-02,4.386450314700589270e-02,9.943354689148600212e-01,-3.004112322167533378e-02,-7.985603691107711066e-01,3.163070766040999848e-02
1.070707070707070763e+01,-9.164922789690463367e-02,-1.191996262937363438e-01,9.886313105082880082e-01,7.783370267042642732e-02,-7.904493271846769753e-01,-8.727316481825998784e-02
1.090909090909090828e+01,-6.536567793830654061e-02,-2.755089623821564970e-01,9.590735841398054795e-01,1.796336229436912013e-01,-7.677952273315038489e-01,-2.121761425869716222e-01
1.111111111111111072e+01,-1.906998630349404644e-02,-4.294199201650510389e-01,9.029035761297136142e-01,2.740260570514544969e-01,-7.276617196921647546e-01,-3.424009458128202121e-01
1.131313131313131315e+01,4.535192087036193920e-02,-5.695136976113139848e-01,8.207297676497771199e-01,3.552863918406923838e-01,-6.231999282632344483e-01,-4.491716660355103419e-01
1.151515151515151558e+01,1.244800710058766025e-01,-6.812178709784790787e-01,7.214200747012246007e-01,4.181058420394906938e-01,-4.865841066293158934e-01,-5.316258706528038669e-01
1.171717171717171624e+01,2.142835742196511073e-01,-7.661133366534618183e-01,6.059314360728866866e-01,4.601562068760721713e-01,-3.374245373901147982e-01,-5.850476422375914254e-01
1.191919191919191867e+01,3.104017707537845561e-01,-8.175510173987274865e-01,4.850371889486624344e-01,4.816990910709129659e-01,-1.843542337267406184e-01,-6.204982190898972183e-01
1.212121212121212110e+01,4.089094696018381603e-01,-8.405998957349731793e-01,3.552250849254534604e-01,4.845864322921188960e-01,-3.972295465783597102e-02,-6.532891418497134284e-01
1.232323232323232354e+01,5.061942686495901622e-01,-8.336006960483581807e-01,2.210819801204954027e-01,4.699080184081466660e-01,1.096490656962922916e-01,-6.665100585144450029e-01
1.252525252525252419e+01,5.987712952212913553e-01,-7.962972429283904363e-01,8.592809158628378352e-02,4.385021242673639019e-01,2.593946213470988416e-01,-6.541458065795983101e-01
1.272727272727272663e+01,6.833668441111513392e-01,-7.287947884333687565e-01,-4.321935587126146672e-02,3.918532902147536245e-01,4.022424455885054151e-01,-6.050595186940520565e-01
1.292929292929292906e+01,7.570958569242220992e-01,-6.337750426906104684e-01,-1.585404008153534217e-01,3.326984393168618270e-01,5.248896376850010759e-01,-5.202437106224816477e-01
1.313131313131313149e+01,8.177904559563480280e-01,-5.167181671464996517e-01,-2.534188349106479832e-01,2.645860135873987495e-01,6.209185006465026690e-01,-4.168037647131765944e-01
1.333333333333333393e+01,8.639992967575145233e-01,-3.828988808132356425e-01,-3.269459623156267813e-01,1.908460751218067353e-01,6.991925490170931567e-01,-3.129523401360950752e-01
1.353535353535353458e+01,8.948999812580881175e-01,-2.342161271395933331e-01,-3.798642248646257880e-01,1.136872890377751272e-01,7.623073699523844615e-01,-2.004495823818440992e-01
1.373737373737373701e+01,9.099335549545953805e-01,-7.489590305469645548e-02,-4.079356925709173298e-01,3.577057566986497489e-02,7.980786672639628154e-01,-6.607290280771083157e-02
1.393939393939393945e+01,9.093527391044982089e-01,8.823990003776538416e-02,-4.065603472111756211e-01,-3.897687515300333333e-02,7.886608845580792559e-01,8.022601074004899468e-02
1.414141414141414188e+01,8.941853225695435281e-01,2.437549593930123382e-01,-3.755211427769581389e-01,-1.064112769614322662e-01,7.328805350387024298e-01,2.169644224282851752e-01
1.434343434343434254e+01,8.663582837665457781e-01,3.843532475281501992e-01,-3.188979543108583781e-01,-1.632100581709061138e-01,6.499636059061024707e-01,3.353717049051484489e-01
1.454545454545454497e+01,8.282418647227127728e-01,5.063665173348719239e-01,-2.400174236233628133e-01,-2.083960773689604307e-01,5.529908400890622966e-01,4.496663316762491425e-01
1.474747474747474740e+01,7.821578484659557073e-01,6.077838899883774015e-01,-1.372145879770203525e-01,-2.414532509700182128e-01,4.359931729419967983e-01,5.542464240818677501e-01
1.494949494949494984e+01,7.306849956439175342e-01,6.825253750892140703e-01,-1.607947449937585649e-02,-2.613852151017606595e-01,2.939680593140860942e-01,6.365594989236216250e-01
1.515151515151515049e+01,6.765476605460524206e-01,7.265588634486142006e-01,1.199811691638368871e-01,-2.679552484171420779e-01,1.409198199112772221e-01,6.746136202811631177e-01
1.535353535353535293e+01,6.224202488087086094e-01,7.394626760634674945e-01,2.564916852101850053e-01,-2.620534517271825847e-01,-1.354131120825489802e-02,6.754767970290083134e-01
1.555555555555555536e+01,5.706674780300190486e-01,7.210876265967940402e-01,3.929010871553553774e-01,-2.451693446904664453e-01,-1.634450584542517237e-01,6.573891997706022838e-01
1.575757575757575779e+01,5.233619277216514654e-01,6.734242686072041684e-01,5.221034830972970386e-01,-2.188265798828214759e-01,-3.119121164911057842e-01,6.187713922423512258e-01
1.595959595959595845e+01,4.822526982793841066e-01,5.950625290246300825e-01,6.429097304855982964e-01,-1.847853487676374973e-01,-4.493283034414882748e-01,5.544885485059427577e-01
1.616161616161616266e+01,4.487011807448282319e-01,4.918774793379159793e-01,7.461392602714153055e-01,-1.455295207477933506e-01,-5.638205586162936545e-01,4.584369088834260308e-01
1.636363636363636331e+01,4.234528919166393179e-01,3.672562427150165010e-01,8.281367643778916321e-01,-1.033425143020754444e-01,-6.592306417376858629e-01,3.441129510668276548e-01
1.656565656565656397e+01,4.069466295116664356e-01,2.255216644944064985e-01,8.851747960559921413e-01,-6.015285587835071668e-02,-7.362563615441596321e-01,2.130736082585130420e-01
1.676767676767676818e+01,3.991487077233663028e-01,6.977892491939645392e-02,9.142271111490080093e-01,-1.812790527940617499e-02,-7.782201551346151769e-01,6.727821554508396640e-02
1.696969696969696884e+01,3.996222233381689914e-01,-8.891072141856937172e-02,9.123579134479452568e-01,1.994979162925543045e-02,-7.720693509310677660e-01,-8.311636053413126723e-02
1.717171717171717304e+01,4.072092295937725370e-01,-2.421682875780046262e-01,8.806447432564297184e-01,5.251921614667318799e-02,-7.551638368581822247e-01,-2.357907494195906062e-01
1.737373737373737370e+01,4.208421086499561370e-01,-3.940274231794510529e-01,8.170889237834642049e-01,7.938666675364791647e-02,-7.133505584772767971e-01,-3.850676996259577156e-01
1.757575757575757436e+01,4.392846505043373484e-01,-5.303907354476113944e-01,7.250618343166488344e-01,9.901919010829247914e-02,-6.209217840148606449e-01,-5.133262130411977431e-01
1.777777777777777857e+01,4.608498622290642110e-01,-6.449049116703038376e-01,6.096843932617681538e-01,1.106198799817928596e-01,-5.036377224770179906e-01,-6.148513444258156824e-01
1.797979797979797922e+01,4.839795515070819398e-01,-7.338807243272146286e-01,4.766370486900566306e-01,1.149413204058722382e-01,-3.807692968693037749e-01,-7.083045098311993026e-01
1.818181818181817988e+01,5.072907997667903679e-01,-7.987510922235578903e-01,3.235007529259300574e-01,1.127083425615215961e-01,-2.462579803609472873e-01,-7.876410108556868295e-01
1.838383838383838409e+01,5.295182757743633895e-01,-8.333788982104256560e-01,1.583982564251326663e-01,1.046986307633632207e-01,-9.069228618103973572e-02,-8.203650172624652459e-01
1.858585858585858475e+01,5.495932768428967163e-01,-8.353944401754931359e-01,-7.959860109409411244e-03,9.209117718937723240e-02,6.660047927507906085e-02,-8.093316935559217162e-01
1.878787878787878896e+01,5.667268322145158077e-01,-8.064696136548381578e-01,-1.686044480419063851e-01,7.642117729946008853e-02,2.152832226852522957e-01,-7.743635574602112381e-01
1.898989898989898961e+01,5.804705201962139238e-01,-7.484113198986235282e-01,-3.208340247397977740e-01,5.929528536397229294e-02,3.603198048340206516e-01,-7.285025126447245425e-01
1.919191919191919027e+01,5.906845232706662285e-01,-6.608858541259409192e-01,-4.629488975953304220e-01,4.217981699290861836e-02,4.957153467792769774e-01,-6.544776663333742306e-01
1.939393939393939448e+01,5.975128704963790227e-01,-5.481222908968954588e-01,-5.852694454805550395e-01,2.654436740368790876e-02,6.157524985188692623e-01,-5.482348946527733080e-01
1.959595959595959513e+01,6.014095202014492214e-01,-4.120969658354887155e-01,-6.844579459398852928e-01,1.378469980798308590e-02,6.994177807926059698e-01,-4.131217676027278407e-01
1.979797979797979934e+01,6.030824461763721889e-01,-2.655292481524081927e-01,-7.521873313806470840e-01,4.986556297762920718e-03,7.532043752020538552e-01,-2.614739811507730827e-01
2.000000000000000000e+01,6.034242904227675730e-01,-1.077719657538507847e-01,-7.901039989300966404e-01,1.692129019657151456e-03,7.808985478728591723e-01,-1.876875043697752987e-01
