1.030303030303030276e+01,8.469698459547250202e-01,-4.968514768615317490e-01,-1.891578440983723297e-01,3.410913845524670140e-01,7.190926700032967966e-01,-3.617563835994045407e-01
1.050505050505050519e+01,9.051299204305027768e-01,-3.417970584079411678e-01,-2.528133659543144729e-01,2.311880703543971738e-01,7.970434364783587355e-01,-2.539542721396219616e-01
1.070707070707070763e+01,9.403791673100370119e-01,-1.748137247490635926e-01,-2.917656308214519045e-01,1.164942845234506891e-01,8.415860945976567642e-01,-1.303386848532370745e-01
1.090909090909090828e+01,9.521983182177555793e-01,-1.762272711918255741e-03,-3.054754608445112707e-01,2.228164603207421872e-03,8.482322111041914470e-01,-2.850098667016842929e-03
1.111111111111111072e+01,9.412794358365854652e-01,1.679063605455591857e-01,-2.929171858384284066e-01,-1.066559038142633614e-01,8.222488219043271318e-01,1.283350063178138045e-01
1.131313131313131315e+01,9.091050237473461415e-01,3.304594735120522930e-01,-2.536229330393339754e-01,-2.058141815234255378e-01,7.623524050841604671e-01,2.481274643030638716e-01
1.151515151515151558e+01,8.581221907766155566e-01,4.759275343169371286e-01,-1.926636649078975472e-01,-2.916653129301254310e-01,6.730215776735507527e-01,3.677081941701135781e-01
1.171717171717171624e+01,7.912604528664873849e-01,6.023873836831838968e-01,-1.050539656978739522e-01,-3.616113427351327347e-01,5.598800557865775129e-01,4.902624748701907564e-01
1.191919191919191867e+01,7.120165977523195133e-01,7.021416982711098376e-01,5.422183524502743879e-03,-4.127909971571226411e-01,4.163526716708091380e-01,5.749140961887267975e-01
1.212121212121212110e+01,6.244762115908822908e-01,7.706106853683593050e-01,1.272345580147429267e-01,-4.435866469116178101e-01,2.578302578683385193e-01,6.223729509764439616e-01
1.232323232323232354e+01,5.327896697072214138e-01,8.063155398340748903e-01,2.568860021008437244e-01,-4.536372766609635399e-01,8.705221288958948922e-02,6.628480797362693577e-01
1.252525252525252419e+01,4.411884230409980345e-01,8.057832966368803085e-01,3.950519639687911644e-01,-4.432210257221189109e-01,-8.758025048662800016e-02,6.751548310264313679e-01
1.272727272727272663e+01,3.537104673952541911e-01,7.709295800414979194e-01,5.296758328185937614e-01,-4.138025870878824786e-01,-2.574871888042885026e-01,6.498786062595072188e-01
1.292929292929292906e+01,2.739954585610455129e-01,7.017480688371677822e-01,6.576291786190970878e-01,-3.673476562739930174e-01,-4.181768912337031074e-01,5.989606551526800438e-01
1.313131313131313149e+01,2.052871719310145893e-01,6.019692199470724203e-01,7.716801379307877129e-01,-3.076553661293635611e-01,-5.484718994989102869e-01,5.115686778307531046e-01
1.333333333333333393e+01,1.496902601249390230e-01,4.801432609588202061e-01,8.643235939042498428e-01,-2.384416936109634566e-01,-6.649276510159487508e-01,4.079313644439998554e-01
1.353535353535353458e+01,1.089470937043626880e-01,3.333115831729517309e-01,9.365008912414947151e-01,-1.614389903320276876e-01,-7.719141532235186398e-01,2.915403121928958341e-01
1.373737373737373701e+01,8.446238524331167730e-02,1.682587546058834094e-01,9.821176594367330148e-01,-7.943718403602070821e-02,-8.441061224024617449e-01,1.497662679237510563e-01
1.393939393939393945e+01,7.685126177061694930e-02,-7.741395575517645566e-03,9.970125146450304898e-01,2.352491834554607236e-03,-8.645387168297993252e-01,-5.840329353520446430e-03
1.414141414141414188e+01,8.541288699464687217e-02,-1.810498178506011469e-01,9.797579304050075821e-01,7.939987075438335873e-02,-8.505304884781783592e-01,-1.661769094557841719e-01
1.434343434343434254e+01,1.089320176309738625e-01,-3.513900777889230609e-01,9.298703290063298210e-01,1.491714641044214473e-01,-8.087345460757655591e-01,-3.234759665852999233e-01
1.454545454545454497e+01,1.456841856226959442e-01,-5.078112506084861977e-01,8.490605701685227658e-01,2.087913811571132650e-01,-7.259908796677178033e-01,-4.709751992094268203e-01
1.474747474747474740e+01,1.932921716338479035e-01,-6.447197261395161139e-01,7.395773192247432348e-01,2.560996110055661634e-01,-6.129342907557975284e-01,-6.016527713584619574e-01
1.494949494949494984e+01,2.491587759279751957e-01,-7.554614690956771295e-01,6.059685413368209872e-01,2.894651718429773202e-01,-4.737526998954202928e-01,-7.108763617829837456e-01
1.515151515151515049e+01,3.102477966209094551e-01,-8.361349584204940122e-01,4.523545467871740722e-01,3.082744867857067361e-01,-3.145784559703286298e-01,-7.935563189413181728e-01
1.535353535353535293e+01,3.737141241242203371e-01,-8.825638755483351527e-01,2.853397256029550633e-01,3.126363898935142216e-01,-1.384969156566290271e-01,-8.311569743026531176e-01
1.555555555555555536e+01,4.365655299112182197e-01,-8.920933081807481679e-01,1.165335470689303765e-01,3.031557644568167453e-01,3.943042869117293486e-02,-8.355939497361805079e-01
1.575757575757575779e+01,4.962013016825301270e-01,-8.666323892084673020e-01,-5.227399146216837877e-02,2.818647300785344090e-01,2.069562602711206845e-01,-8.038703679295762239e-01
1.595959595959595845e+01,5.504502693368886757e-01,-8.084746171621135513e-01,-2.082625611854438397e-01,2.510818695670191669e-01,3.625414243362736211e-01,-7.428575688583723968e-01
1.616161616161616266e+01,5.976485217096085822e-01,-7.201510056382557368e-01,-3.524184637281774224e-01,2.129280749899634950e-01,5.074662847956280531e-01,-6.734619521191564928e-01
1.636363636363636331e+01,6.364818147873789744e-01,-6.034377344164052470e-01,-4.803684004255070472e-01,1.694721973204776355e-01,6.379578224898473371e-01,-5.761713036349476180e-01
1.656565656565656397e+01,6.661221367885894473e-01,-4.623902692787214552e-01,-5.852149500453279751e-01,1.229316731584792072e-01,7.509783180145230830e-01,-4.513042844841611001e-01
1.676767676767676818e+01,6.861511776796938022e-01,-3.000121513802342932e-01,-6.627135658736529322e-01,7.613789655319169736e-02,8.113531222753056493e-01,-2.950932115693427615e-01
1.696969696969696884e+01,6.968849232747275080e-01,-1.345708259351636182e-01,-7.044445304773856442e-01,3.252324873196731081e-02,8.215125897590251913e-01,-1.272397663467453588e-01
1.717171717171717304e+01,6.992918842380644318e-01,3.191212731028092442e-02,-7.141235724783985273e-01,-6.256244538423477893e-03,8.274882070319283800e-01,3.241587653647368117e-02
1.737373737373737370e+01,6.943571477036473150e-01,1.997678435726862323e-01,-6.913472066242649650e-01,-3.975511300878210863e-02,8.081481644979140455e-01,1.929180693791738843e-01
1.757575757575757436e+01,6.832292123153241858e-01,3.584366382185290023e-01,-6.361768777797424113e-01,-6.659396236998574303e-02,7.490180165400358581e-01,3.507285938182626017e-01
1.777777777777777857e+01,6.674504962410268138e-01,5.024013856090643326e-01,-5.496386838694113930e-01,-8.592903010987264223e-02,6.624438421173739489e-01,5.029895002464073173e-01
1.797979797979797922e+01,6.485104122709312024e-01,6.260907158417103879e-01,-4.329487968721030811e-01,-9.757602856269360914e-02,5.403339566656354398e-01,6.339151399793182540e-01
1.818181818181817988e+01,6.280258382358980818e-01,7.207181357769978369e-01,-2.935113545848383465e-01,-1.013571840622312786e-01,3.851520536403802986e-01,7.232293312874960023e-01
1.838383838383838409e+01,6.075580146700296780e-01,7.817077072115610203e-01,-1.407349256448319763e-01,-9.800783069260175784e-02,2.164567906989271762e-01,7.873921652981599184e-01
1.858585858585858475e+01,5.884267147237357554e-01,8.081754249482815400e-01,2.462689402047879561e-02,-8.885778666802411629e-02,4.227089897733371515e-02,8.123343238127151977e-01
1.878787878787878896e+01,5.716558786425451899e-01,7.987868583135140366e-01,1.874809627643458931e-01,-7.554312710431311528e-02,-1.279230919234083108e-01,7.836972893207083679e-01
1.898989898989898961e+01,5.579042391260334854e-01,7.564893272014499015e-01,3.412722634429872226e-01,-5.984039719322969270e-02,-2.876822549414894681e-01,7.342302822294909381e-01
1.919191919191919027e+01,5.474779403826544044e-01,6.825516037917001011e-01,4.841396626550493187e-01,-4.341486951869001631e-02,-4.453742430144314035e-01,6.722039793064669144e-01
1.939393939393939448e+01,5.403628777043405496e-01,5.765401381047099427e-01,6.128698308395394978e-01,-2.790542618211308210e-02,-5.747837326882677678e-01,5.687414833410436854e-01
1.959595959595959513e+01,5.362030207131137649e-01,4.503157522004808122e-01,7.139342013787033370e-01,-1.487214066671923088e-02,-6.865517966820582352e-01,4.397718165821118963e-01
1.979797979797979934e+01,5.343539319804135879e-01,2.991454727786257983e-01,7.905554132969584424e-01,-5.542652137036083344e-03,-7.942693588035965035e-01,3.009917684746017952e-01
2.000000000000000000e+01,5.339635653042102970e-01,1.293988395525630108e-01,8.355470371260171891e-01,-1.932315047206290080e-03,-8.402458344690107994e-01,2.227085379538407961e-01
