8.484848484848484418e+00,9.779148600743341468e-01,2.089385594345666286e-01,5.215824690687154153e-03,-1.624208841801790815e-01,7.606515461487990404e-01,1.201961827625023516e-01
8.686868686868686851e+00,9.330650655219008272e-01,3.575947411162929690e-01,3.893051025329741233e-02,-2.748936028482016347e-01,6.944000437372583878e-01,2.213981641153086044e-01
8.888888888888889284e+00,8.668467377114243977e-01,4.895042336718427589e-01,9.466962837364012451e-02,-3.717272371385334506e-01,5.979340897609480843e-01,3.184532938985367712e-01
9.090909090909089940e+00,7.828722424356246989e-01,5.991842723328376641e-01,1.675985077880597363e-01,-4.490772275251804224e-01,4.777234942835016929e-01,3.937097414482660929e-01
9.292929292929292373e+00,6.854013932568060463e-01,6.825238273217424378e-01,2.537442713830405649e-01,-5.051520128653789188e-01,3.470828501221326357e-01,4.364037650933820234e-01
9.494949494949494806e+00,5.787704190556736128e-01,7.394197673316791342e-01,3.439232613611433731e-01,-5.389884557464712511e-01,1.996960094160828703e-01,4.756100629909759125e-01
9.696969696969697239e+00,4.676282798238883820e-01,7.632090836514728860e-01,4.459099533995964926e-01,-5.481054883999788574e-01,3.145650729915556998e-02,5.192969378502435562e-01
9.898989898989899672e+00,3.573136560657831917e-01,7.521294672505298706e-01,5.537402059471003835e-01,-5.323756513901967136e-01,-1.342990302586665741e-01,5.261645485408715794e-01
1.010101010101010033e+01,2.525270065349199955e-01,7.089468492035267966e-01,6.585016901837870140e-01,-4.938117183970908153e-01,-2.941600727495816692e-01,5.047224008218723634e-01
1.030303030303030276e+01,1.577937698447363923e-01,6.332769126042342434e-01,7.576684487034124338e-01,-4.337298350970403282e-01,-4.470166242108045140e-01,4.628504608679475663e-01
1.050505050505050519e+01,7.728262871793400990e-02,5.283340717446158852e-01,8.455119774031597535e-01,-3.568031999569782342e-01,-5.657257693979524937e-01,3.877807542969600729e-01
1.070707070707070763e+01,1.363086077120984063e-02,4.047008441606170792e-01,9.143475413486488179e-01,-2.678635214860617397e-01,-6.652138678679471173e-01,2.963042161303905964e-01
1.090909090909090828e+01,-3.094505673097981691e-02,2.595607917979705914e-01,9.652308526073579698e-01,-1.692633833897599360e-01,-7.517320003300632658e-01,1.956085789876471914e-01
1.111111111111111072e+01,-5.475838504283457586e-02,1.009707430171572079e-01,9.933813106365870782e-01,-6.531314008452888953e-02,-7.945373756871459969e-01,7.729510006113325671e-02
1.131313131313131315e+01,-5.733420423988037917e-02,-6.146441049986618027e-02,9.964611960664017110e-01,3.798872074971948454e-02,-7.977046049585252430e-01,-4.697527208776346164e-02
1.151515151515151558e+01,-3.940940696213983407e-02,-2.213341478751762181e-01,9.744014027223392160e-01,1.361471175482237284e-01,-7.820361458821137868e-01,-1.743130311491780104e-01
1.171717171717171624e+01,-2.325267856759682950e-03,-3.774386108562757802e-01,9.260316885313802926e-01,2.266242685251501354e-01,-7.370567808598454951e-01,-3.002222252080067322e-01
1.191919191919191867e+01,5.215595405812284424e-02,-5.191348674145077613e-01,8.530994935473870111e-01,3.056173289788577385e-01,-6.588932852579879595e-01,-4.216645315410256223e-01
1.212121212121212110e+01,1.211564812256070711e-01,-6.436581200514224221e-01,7.556621808380366012e-01,3.706108965395785160e-01,-5.619268578283245219e-01,-5.412904332032132393e-01
1.232323232323232354e+01,2.018977304377505277e-01,-7.461760220926186848e-01,6.343962882127553993e-01,4.194246821478359033e-01,-4.233013204851958644e-01,-6.282642646215749194e-01
1.252525252525252419e+01,2.906209992651367369e-01,-8.146889566110975256e-01,5.018180335161881445e-01,4.484534150376426331e-01,-2.663995055427029746e-01,-6.977292479538411696e-01
1.272727272727272663e+01,3.830910294428586660e-01,-8.538121859482562526e-01,3.524854809586781546e-01,4.582512456930508127e-01,-1.067789085379450692e-01,-7.610314034619209966e-01
1.292929292929292906e+01,4.757730177269754446e-01,-8.578319499597621967e-01,1.943305977739978596e-01,4.490548044008398354e-01,7.301849260339977887e-02,-7.667470788441898000e-01
1.313131313131313149e+01,5.645273140492585995e-01,-8.243097646943573498e-01,4.268868142567217028e-02,4.208240803619096027e-01,2.468105858272396647e-01,-7.051849104979278637e-01
1.333333333333333393e+01,6.458029491863328531e-01,-7.581105011406754635e-01,-9.059259838678107579e-02,3.769459011389680314e-01,4.006751119257442317e-01,-6.442458491664742048e-01
1.353535353535353458e+01,7.168286882468214438e-01,-6.624208305829455412e-01,-2.176126717729032767e-01,3.203138727867612112e-01,5.436941978499815198e-01,-5.933442743677991293e-01
1.373737373737373701e+01,7.752226957668424401e-01,-5.384360777669455755e-01,-3.303276587374069928e-01,2.530944820252582494e-01,6.701776992110654030e-01,-4.988725593426358573e-01
1.393939393939393945e+01,8.190890850247035671e-01,-3.916419622148383239e-01,-4.191773422143723060e-01,1.793741532741047751e-01,7.552131255375525987e-01,-3.615914532143847393e-01
1.414141414141414188e+01,8.476971011301170922e-01,-2.332994613881364532e-01,-4.764252155917038656e-01,1.039436689184406598e-01,8.007957088082883201e-01,-2.096364838673768494e-01
1.434343434343434254e+01,8.610865270119523185e-01,-6.808814047411576587e-02,-5.038789518577568849e-01,2.983471864316975322e-02,8.235946452230249459e-01,-6.065660759152417120e-02
1.454545454545454497e+01,8.597515329051351740e-01,9.946605183328777189e-02,-5.009329358307035296e-01,-3.966595151228250599e-02,8.034184466559510795e-01,8.604170693380455703e-02
1.474747474747474740e+01,8.450598799362826208e-01,2.565253733262685132e-01,-4.691146258238964584e-01,-1.015143339089798341e-01,7.557391368108289376e-01,2.320353123747092294e-01
1.494949494949494984e+01,8.187356404166584722e-01,4.048151980194812927e-01,-4.071812944671846513e-01,-1.543555562584441321e-01,6.865115051123360512e-01,3.693028318518543074e-01
1.515151515151515049e+01,7.826939986197395394e-01,5.339037592302426916e-01,-3.199013604292078594e-01,-1.962845856584421733e-01,5.787335055641071868e-01,4.805623494832454434e-01
1.535353535353535293e+01,7.394287371203182024e-01,6.386469174393225590e-01,-2.130146886153683194e-01,-2.258918983613046050e-01,4.533949480240156427e-01,5.744512279525157972e-01
1.555555555555555536e+01,6.914245447363841501e-01,7.170936372197439512e-01,-8.779985418576713441e-02,-2.432286252662274884e-01,3.139793108672971345e-01,6.609417003599686868e-01
1.575757575757575779e+01,6.411545450935596246e-01,7.655072450624729186e-01,5.403246304522507648e-02,-2.483625958570007120e-01,1.573302605961523493e-01,7.196557839602396589e-01
1.595959595959595845e+01,5.910760211577980039e-01,7.806614192787953987e-01,2.029701595355418164e-01,-2.419308816216867164e-01,-3.550611301321987719e-03,7.268592815475544144e-01
1.616161616161616266e+01,5.434046939332821680e-01,7.640726546376963579e-01,3.477129808422167456e-01,-2.255908976684699585e-01,-1.548816881231400711e-01,6.959902711246112039e-01
1.636363636363636331e+01,4.999281837159919584e-01,7.180829594310620401e-01,4.841783498889200565e-01,-2.009872583564462079e-01,-3.091753533630509088e-01,6.607932960572322489e-01
1.656565656565656397e+01,4.621977208599705733e-01,6.391533199455545766e-01,6.147001711683711678e-01,-1.694651689771215219e-01,-4.623513624286335055e-01,6.061900508508909491e-01
1.676767676767676818e+01,4.314574083717004349e-01,5.312743281467656731e-01,7.291036229599870966e-01,-1.332434896202287500e-01,-5.813275572516612977e-01,5.041946994838899521e-01
1.696969696969696884e+01,4.083619674780599729e-01,4.042734988337722268e-01,8.184152012628721495e-01,-9.502285608969332498e-02,-6.824964352586702088e-01,3.816248134006149373e-01
1.717171717171717304e+01,3.930643352041475747e-01,2.555181926887171162e-01,8.832954667582153530e-01,-5.650228101733457964e-02,-7.737390138494943947e-01,2.467965020413387944e-01
1.737373737373737370e+01,3.855327630266116579e-01,9.165167505619875588e-02,9.181309596634130710e-01,-1.965625830627285714e-02,-8.136792778466072074e-01,9.073135584443867141e-02
1.757575757575757436e+01,3.851224126561585415e-01,-7.324111149173023749e-02,9.199546004327360249e-01,1.278272129201921646e-02,-8.030733450210051361e-01,-6.816575857853472697e-02
1.777777777777777857e+01,3.906974989021749778e-01,-2.328224037401669388e-01,8.905892390256212598e-01,3.955111262292400343e-02,-7.853343544101272222e-01,-2.260861822530649268e-01
1.797979797979797922e+01,4.011026601805722791e-01,-3.905479213544079120e-01,8.286066480072552531e-01,6.066294790890413430e-02,-7.593518583386764664e-01,-3.915337957290331294e-01
1.818181818181817988e+01,4.152077808855705876e-01,-5.396312353921574045e-01,7.323937660037896924e-01,7.542996058044125485e-02,-6.760729601189495730e-01,-5.387608645951116326e-01
1.838383838383838409e+01,4.315794119302455156e-01,-6.637087133216602597e-01,6.109254905950889381e-01,8.292618767340423358e-02,-5.512642254542664544e-01,-6.585252374591361590e-01
1.858585858585858475e+01,4.487133112586632055e-01,-7.623642557777196016e-01,4.663229629899973139e-01,8.354295626677775422e-02,-4.172714385807114734e-01,-7.665129759022942801e-01
1.878787878787878896e+01,4.653341417350042031e-01,-8.323032339603315677e-01,3.012232781093134859e-01,7.827018767863330728e-02,-2.601302401431341838e-01,-8.335809269994058912e-01
1.898989898989898961e+01,4.803376295126564610e-01,-8.674673831082788666e-01,1.295225884447828157e-01,6.820046363652054744e-02,-8.980230832541398478e-02,-8.721207527562354622e-01
1.919191919191919027e+01,4.928898846184468496e-01,-8.685869948998927725e-01,-5.114874320633722160e-02,5.479869599680666642e-02,8.263119309565263026e-02,-8.840001574438904886e-01
1.939393939393939448e+01,5.024785167840934985e-01,-8.340810424635707321e-01,-2.276491923406274709e-01,3.969112247382486358e-02,2.527188198217374393e-01,-8.431032186672290374e-01
1.959595959595959513e+01,5.089267017795882087e-01,-7.664783808305039026e-01,-3.917965083244095426e-01,2.459027390530953150e-02,4.091486882856829599e-01,-7.698116827775416393e-01
1.979797979797979934e+01,5.124139809882589658e-01,-6.687684411360220738e-01,-5.386842156850887298e-01,1.113014609491966116e-02,5.432831782353619854e-01,-6.668380677860241690e-01
2.000000000000000000e+01,5.134237305048082733e-01,-5.469700259879334281e-01,-6.612260306621970951e-01,4.998260106919072583e-03,6.029021549830387849e-01,-6.065819841366864029e-01
