1.050505050505050519e+01,6.539649905624336235e-01,-3.377842593717836905e-01,6.769280502677751388e-01,2.282334721547763789e-01,-5.258566500618871292e-02,-2.471800204046857852e-01
1.070707070707070763e+01,7.004303317485938152e-01,-3.442526494753828104e-01,6.252099356981895006e-01,2.279631846151825292e-01,-1.436910880357380972e-03,-2.560177281787767156e-01
1.090909090909090828e+01,7.460713277806891863e-01,-3.383648294244533394e-01,5.734865439329158709e-01,2.209702696285018031e-01,4.431147294195098701e-02,-2.616982956604161359e-01
1.111111111111111072e+01,7.897112487702107053e-01,-3.263490240442915025e-01,5.194732505828698610e-01,2.083839468372149506e-01,8.948718927972229564e-02,-2.602781984637106416e-01
1.131313131313131315e+01,8.302668618563315839e-01,-3.022083893114342334e-01,4.683236354627297593e-01,1.893083122005611851e-01,1.480610908656845581e-01,-2.395521131153349470e-01
1.151515151515151558e+01,8.661994557199323985e-01,-2.665263610682573336e-01,4.226845180110173628e-01,1.638887968210312462e-01,1.970050092413914433e-01,-2.109464730945617428e-01
1.171717171717171624e+01,8.964845575415967271e-01,-2.226104057795589009e-01,3.830927372427048172e-01,1.343817736151107223e-01,2.311145717016316881e-01,-1.791557501260378493e-01
1.191919191919191867e+01,9.204951218270478464e-01,-1.731467361383051407e-01,3.502983563439313608e-01,1.023482548667853931e-01,2.554929653703554293e-01,-1.415580286029884394e-01
1.212121212121212110e+01,9.378373877908029455e-01,-1.193809248218395264e-01,3.258975741707902940e-01,6.955792412460755358e-02,2.666260772027903569e-01,-1.006185395337902133e-01
1.232323232323232354e+01,9.485993335945660521e-01,-6.541902817758175892e-02,3.096444009767433947e-01,3.723196296658837223e-02,2.701605329883643436e-01,-5.624278788269833351e-02
1.252525252525252419e+01,9.528806051510406716e-01,-1.022515391744988761e-02,3.031732154303061200e-01,5.740605002895191218e-03,2.738310497075295835e-01,-8.726085801790421995e-03
1.272727272727272663e+01,9.509187699593721899e-01,4.521977978505645202e-02,3.061187097436967597e-01,-2.369510680828946711e-02,2.607967499876581163e-01,3.667773520630048661e-02
1.292929292929292906e+01,9.433068246224388664e-01,9.514727031998773676e-02,3.179925023823467201e-01,-4.947676061672466596e-02,2.313870758192968224e-01,7.849762417636022005e-02
1.313131313131313149e+01,9.309281596091804056e-01,1.387095073888127417e-01,3.378349215321251320e-01,-6.995144980621638420e-02,1.853659157191481499e-01,1.182256634058954647e-01
1.333333333333333393e+01,9.150436125795231579e-01,1.700425898024718330e-01,3.657604471928095347e-01,-8.428026982969306913e-02,1.363097676080457787e-01,1.478445872510689985e-01
1.353535353535353458e+01,8.968755253345569445e-01,1.937841609678211396e-01,3.975701083002338154e-01,-9.327812686415228038e-02,9.382750549736502965e-02,1.650281291624633717e-01
1.373737373737373701e+01,8.773554805131990042e-01,2.079526930337304291e-01,4.324384791776432202e-01,-9.729529456958510569e-02,4.096403174674663472e-02,1.777952942551660476e-01
1.393939393939393945e+01,8.575642952054316481e-01,2.103352849059005880e-01,4.694065908275736332e-01,-9.523220935158058231e-02,-2.604040657867769462e-02,1.851641630698708241e-01
1.414141414141414188e+01,8.388778201691260428e-01,1.974313166383050988e-01,5.072522824381970885e-01,-8.669141963332942236e-02,-9.595677619743822606e-02,1.802019940655251451e-01
1.434343434343434254e+01,8.225374589899450140e-01,1.715648702806730208e-01,5.422154773186949051e-01,-7.337160374945918273e-02,-1.454682149472765196e-01,1.575064641250307762e-01
1.454545454545454497e+01,8.092327277451021317e-01,1.386562802959711571e-01,5.708912578422499218e-01,-5.747248711828552292e-02,-1.748543871949178874e-01,1.241473708746377441e-01
1.474747474747474740e+01,7.993162520734660159e-01,1.009166330302011527e-01,5.923760312074374257e-01,-3.967793359235751577e-02,-2.170868218008855377e-01,8.893576281185970600e-02
1.494949494949494984e+01,7.932012394249576825e-01,5.094443310369417555e-02,6.068248993823952553e-01,-1.963876321436991076e-02,-2.601735495065159443e-01,4.685730715957581866e-02
1.515151515151515049e+01,7.913813982494781740e-01,-4.203993033037617399e-03,6.113082765244377548e-01,1.273375370177587352e-03,-2.749380638515964703e-01,-3.753223126696775443e-03
1.535353535353535293e+01,7.937157345240193340e-01,-6.014165330099126294e-02,6.053084455938309016e-01,2.118722572723906114e-02,-2.767636883614159049e-01,-5.582337703319306677e-02
1.555555555555555536e+01,7.999418934928070879e-01,-1.160277055022965603e-01,5.887533767130466167e-01,3.907574781472294284e-02,-2.645038372272258131e-01,-1.050619702575018716e-01
1.575757575757575779e+01,8.095039154592609254e-01,-1.670118905645168461e-01,5.628591646817089345e-01,5.445649608791038737e-02,-2.520315660439437777e-01,-1.546823149804525954e-01
1.595959595959595845e+01,8.219445181747910834e-01,-2.178586412776273851e-01,5.262554716704395119e-01,6.745753644041740937e-02,-2.397273879200399749e-01,-2.055781758583436758e-01
1.616161616161616266e+01,8.367594857382174567e-01,-2.638714412392804687e-01,4.797972754460145262e-01,7.782268206382768339e-02,-2.110178472384682258e-01,-2.528718038152669711e-01
1.636363636363636331e+01,8.533880260793679229e-01,-3.031183775355943411e-01,4.240850458864932615e-01,8.478537299513722036e-02,-1.697897229682757136e-01,-2.924092883177794588e-01
1.656565656565656397e+01,8.710162020998890586e-01,-3.324733495092908608e-01,3.616521084489319193e-01,8.786821592092070032e-02,-1.170210794164306956e-01,-3.191957761483946165e-01
1.676767676767676818e+01,8.888903355423661834e-01,-3.503996217442532091e-01,2.951170555235055337e-01,8.746783574911853876e-02,-6.170047202761642924e-02,-3.373584326143231338e-01
1.696969696969696884e+01,9.063567417965026074e-01,-3.574028331568126493e-01,2.253456710290033804e-01,8.375209059460862748e-02,-2.676745958293268429e-03,-3.388390252345821474e-01
1.717171717171717304e+01,9.227295640654403774e-01,-3.514811352627555396e-01,1.582123988630683153e-01,7.714008004623990056e-02,5.367123846100391171e-02,-3.316819324370149924e-01
1.737373737373737370e+01,9.375244509060944864e-01,-3.357174842836797568e-01,9.133276903424986104e-02,6.851752325945187350e-02,1.030713289156948292e-01,-3.253536255144068301e-01
1.757575757575757436e+01,9.504134118470370929e-01,-3.098361538826768236e-01,2.675638855421708096e-02,5.848347589560116966e-02,1.525089451356688997e-01,-3.063687009157141650e-01
1.777777777777777857e+01,9.611541381366404124e-01,-2.740977084712882816e-01,-3.245256466906898396e-02,4.754008990343384228e-02,1.994414871752224483e-01,-2.773500882714584614e-01
1.797979797979797922e+01,9.696215289797376347e-01,-2.292537348219808868e-01,-8.530425317162471099e-02,3.626220277017355026e-02,2.416362921464006996e-01,-2.391658836787637632e-01
1.818181818181817988e+01,9.758055331952963929e-01,-1.764668833616314381e-01,-1.290852449433169680e-01,2.528983615839585503e-02,2.727711438199323379e-01,-1.859764036863711112e-01
1.838383838383838409e+01,9.798396445992915149e-01,-1.190431716624122671e-01,-1.604462344590473766e-01,1.531557224673003870e-02,2.910570815920678345e-01,-1.247957250546735258e-01
1.858585858585858475e+01,9.819936431939751964e-01,-5.886806251635152282e-02,-1.795077601169224324e-01,6.866348700821959042e-03,2.950804210450087006e-01,-6.240541751567567352e-02
1.878787878787878896e+01,9.826139269026539225e-01,1.812408810255849989e-04,-1.856605445663910836e-01,3.673635183116586204e-04,2.792311882765375897e-01,-1.809587732351622359e-03
1.898989898989898961e+01,9.821420728983435433e-01,5.395261961558286967e-02,-1.802389066754483404e-01,-3.946793612434690290e-03,2.541455168759230165e-01,5.267728061690200164e-02
1.919191919191919027e+01,9.810192628168217244e-01,1.028662982046308350e-01,-1.643767948221882547e-01,-6.203413816807790311e-03,2.243318988895363353e-01,1.012994831008979940e-01
1.939393939393939448e+01,9.796356430733706988e-01,1.445917706820621929e-01,-1.393098225942774326e-01,-6.613833516729470362e-03,1.847708310500741635e-01,1.434645965409523660e-01
1.959595959595959513e+01,9.783470068504663830e-01,1.775211794369840335e-01,-1.064113012702883054e-01,-5.431880642547392939e-03,1.372189298978144512e-01,1.770077078506220314e-01
1.979797979797979934e+01,9.774409438238566006e-01,2.000337625599670210e-01,-6.779155679604631501e-02,-3.054122411485696471e-03,8.322306593174599865e-02,1.994363794256868161e-01
2.000000000000000000e+01,9.771130179973408492e-01,2.111466606215278707e-01,-2.583094594677848299e-02,-1.623232841252969473e-03,5.500884540472620460e-02,2.077050237038757796e-01
