3.232323232323232265e+00,4.531401914529452069e-01,-2.253896069835654437e-01,8.624752123706407314e-01,2.169265039309339893e-01,2.063399809364604431e-01,-5.979578886040137070e-02
3.434343434343434254e+00,4.929064016140525251e-01,-1.802656170381157219e-01,8.512036105196887359e-01,1.740324429676484153e-01,2.250882892898844467e-01,-5.221395965626823149e-02
3.636363636363636243e+00,5.234563300257324414e-01,-1.344448436341171838e-01,8.413786630145727585e-01,1.283912024275077335e-01,2.363058719017046561e-01,-4.188480483200385240e-02
3.838383838383838231e+00,5.447816349180960582e-01,-8.478849707783100986e-02,8.342804570522124319e-01,7.973549204999627604e-02,2.617649894680842970e-01,-2.591914341849476874e-02
4.040404040404040664e+00,5.556726904499733610e-01,-2.868121152580030420e-02,8.309062818353829538e-01,2.789264311367538676e-02,2.664962097700404597e-01,-8.533088811560151851e-03
4.242424242424242209e+00,5.560513897115002546e-01,2.288673919289241354e-02,8.308327444010770169e-01,-2.055737177563398549e-02,2.437777757614582874e-01,7.597007342366199865e-03
4.444444444444444642e+00,5.473666816517374079e-01,6.981485948893031979e-02,8.339757797514905091e-01,-6.621124201131657616e-02,2.433904356747065567e-01,2.202053531377875378e-02
4.646464646464646187e+00,5.292993727372309332e-01,1.212263091624708189e-01,8.397299303864421693e-01,-1.112104096844854784e-01,2.241504985744101064e-01,3.869727348017164975e-02
4.848484848484848619e+00,5.024331827893190328e-01,1.603807174987929851e-01,8.496110417636810741e-01,-1.466092188484537373e-01,1.605930702126471821e-01,5.706802388935380832e-02
5.050505050505050164e+00,4.700633247176536633e-01,1.861123981372777569e-01,8.627877178164841121e-01,-1.699230716960176690e-01,1.026260617573074158e-01,7.056067498929580184e-02
5.252525252525252597e+00,4.337773962454735122e-01,2.018457929562909314e-01,8.781204053957197830e-01,-1.835997826848977388e-01,5.136809012144294417e-02,7.897687101446318469e-02
5.454545454545454142e+00,3.958815943399172088e-01,2.068671820247294513e-01,8.946975646910146907e-01,-1.849871714078209495e-01,-2.564934946401832214e-02,8.749137877713043798e-02
5.656565656565656575e+00,3.590351047675660601e-01,1.914824194354754483e-01,9.134704574268835975e-01,-1.714629582816243614e-01,-1.041762808068882190e-01,8.907481826892622856e-02
5.858585858585858119e+00,3.266036313978467609e-01,1.647757554360877452e-01,9.306873902542172061e-01,-1.465761392851298583e-01,-1.449833563804578951e-01,7.728150937601294124e-02
6.060606060606060552e+00,2.998124222281196571e-01,1.329032855443813554e-01,9.446953097000201360e-01,-1.165299872906017803e-01,-1.805028904199071083e-01,6.199693787660427724e-02
6.262626262626262097e+00,2.795208082501288716e-01,9.184529466036769896e-02,9.557366580831482272e-01,-7.929908724762506356e-02,-2.360201870829456428e-01,4.468666316389872939e-02
6.464646464646464530e+00,2.677723869765539777e-01,3.754159379369624572e-02,9.627505271399792175e-01,-3.339106320062572297e-02,-2.686522685030982016e-01,2.000678862425766744e-02
6.666666666666666963e+00,2.660294695832093881e-01,-1.670107645199520735e-02,9.638202090424442536e-01,1.417263977579485967e-02,-2.601809228332507828e-01,-8.056817708779357226e-03
6.868686868686868507e+00,2.734987060778852341e-01,-6.758201139145558756e-02,9.594952472576441238e-01,5.685758618697218242e-02,-2.396057148662710246e-01,-3.278185790892403084e-02
7.070707070707070940e+00,2.890022316789557233e-01,-1.135114662969531896e-01,9.505750139277274746e-01,9.631083790736477690e-02,-2.277221081109685463e-01,-5.704919690200559168e-02
7.272727272727272485e+00,3.124121759394467568e-01,-1.595909439615438852e-01,9.364450666911772192e-01,1.356745936284526610e-01,-2.454829801088251051e-01,-8.896418761423131871e-02
7.474747474747474918e+00,3.438202493066133680e-01,-2.126965087651653541e-01,9.146298876189471461e-01,1.752847544986449735e-01,-2.381602198212773303e-01,-1.210933980970200913e-01
7.676767676767676463e+00,3.832342989692023028e-01,-2.558172954044842240e-01,8.875184411974317289e-01,2.085061708880520948e-01,-1.795371186821409781e-01,-1.412608860109064723e-01
7.878787878787878896e+00,4.280651668371394658e-01,-2.852367587377475644e-01,8.575547821599950327e-01,2.320768266381236788e-01,-1.383653531076442234e-01,-1.627400893137423699e-01
8.080808080808081328e+00,4.770027137724845989e-01,-3.117224885792899691e-01,8.217648697575358208e-01,2.494610316697777885e-01,-1.044823610637816980e-01,-1.845293683444127752e-01
8.282828282828281985e+00,5.288575028653325072e-01,-3.274518541170532981e-01,7.829974616167979518e-01,2.586200256578859991e-01,-4.337171171856585294e-02,-1.925951255115550542e-01
8.484848484848484418e+00,5.814956534322365256e-01,-3.292464125059832436e-01,7.439486574296347854e-01,2.573569978639276279e-01,1.504387878924234173e-02,-1.944354802712639219e-01
8.686868686868686851e+00,6.328401282648992154e-01,-3.213735192527129580e-01,7.044376716082064727e-01,2.491850299951053060e-01,4.471401904490365786e-02,-2.036490490156590005e-01
8.888888888888889284e+00,6.821764736322790679e-01,-3.111801421848100491e-01,6.616662133829038783e-01,2.370741330201301678e-01,7.434576438015198796e-02,-2.093310607911040289e-01
9.090909090909089940e+00,7.286276567578811036e-01,-2.913348265738636700e-01,6.198594652279624251e-01,2.190782975222588524e-01,1.251692176485839636e-01,-1.984661732686535118e-01
9.292929292929292373e+00,7.706929574796563820e-01,-2.606067209126549100e-01,5.814778605470842798e-01,1.927458955415339015e-01,1.819169667105035859e-01,-1.738051662215781279e-01
9.494949494949494806e+00,8.065047862696119729e-01,-2.178330218423470688e-01,5.496351556434864172e-01,1.596247719345633420e-01,2.251668951487555415e-01,-1.443591188991979746e-01
9.696969696969697239e+00,8.351878148269546998e-01,-1.696301976202284345e-01,5.231509438201356055e-01,1.225634327743756191e-01,2.484496540347181093e-01,-1.143959460998856675e-01
9.898989898989899672e+00,8.560253651683495946e-01,-1.174493232424609623e-01,5.034145713607043326e-01,8.371217130855689026e-02,2.617039287369518075e-01,-8.043852910875243234e-02
1.010101010101010033e+01,8.690109143455635454e-01,-6.389123651438932683e-02,4.906505280186194695e-01,4.407718647381822508e-02,2.793370224434695848e-01,-4.260073318753070798e-02
1.030303030303030276e+01,8.738343294001953421e-01,-4.585879830958095038e-03,4.862021539111969770e-01,4.056267188126741301e-03,2.795423940691645348e-01,-2.968287175190736926e-03
1.050505050505050519e+01,8.706498101791501076e-01,4.905518533173774953e-02,4.894512200690474546e-01,-3.190528864481351201e-02,2.433222894709091422e-01,3.412995667984330961e-02
1.070707070707070763e+01,8.609433036851191767e-01,9.372615631890418575e-02,4.999920353980023546e-01,-6.193609674140991561e-02,2.088332466046686486e-01,6.776423569914064027e-02
1.090909090909090828e+01,8.456251246270652944e-01,1.334322546669574061e-01,5.168307092404174075e-01,-8.629704780926013286e-02,1.718771922162468380e-01,9.758395166285376010e-02
1.111111111111111072e+01,8.260758096207716505e-01,1.631714865072867449e-01,5.394198946557210439e-01,-1.035317392707482409e-01,1.195263543605407097e-01,1.228627327532425262e-01
1.131313131313131315e+01,8.037941188611064103e-01,1.817257311762667804e-01,5.664722174235456986e-01,-1.137441668887956142e-01,6.645007639200117833e-02,1.402255568436564792e-01
1.151515151515151558e+01,7.801185704737835236e-01,1.900200022212266138e-01,5.960766852996226550e-01,-1.162843881050436706e-01,9.320337396756927378e-03,1.492174389513614696e-01
1.171717171717171624e+01,7.568105277075534154e-01,1.854915240638453366e-01,6.267620917473281095e-01,-1.115571776483609695e-01,-4.267698728609532755e-02,1.474065167832061263e-01
1.191919191919191867e+01,7.350449633431326291e-01,1.727767750349254727e-01,6.556348738988978520e-01,-1.009454944668206622e-01,-9.526130616219219416e-02,1.377574634928876163e-01
1.212121212121212110e+01,7.160244693371208280e-01,1.470021074326565702e-01,6.824216729565756312e-01,-8.495099024467500648e-02,-1.378902889371729501e-01,1.191230675850416115e-01
1.232323232323232354e+01,7.007213309210417185e-01,1.170635269795020639e-01,7.037654062564904223e-01,-6.537080750593002310e-02,-1.725857761707794424e-01,9.311727056055590923e-02
1.252525252525252419e+01,6.896120218599773866e-01,7.727048069698810862e-02,7.200448125770022578e-01,-4.240675709460139248e-02,-2.147334288528451596e-01,6.304825903729578684e-02
1.272727272727272663e+01,6.835872876504957008e-01,3.030254562481714958e-02,7.292394503119634663e-01,-1.533409927231168222e-02,-2.592500041938802235e-01,2.343000808174359323e-02
1.292929292929292906e+01,6.834164261943969088e-01,-2.747699574498368991e-02,7.295114825090198707e-01,1.373419825147360884e-02,-2.735259006063796572e-01,-2.242628338667031554e-02
1.313131313131313149e+01,6.891364586611921084e-01,-8.021296977169986575e-02,7.201783257112885916e-01,4.080746140940600536e-02,-2.547905484169045720e-01,-6.752706264294607019e-02
1.333333333333333393e+01,6.999042893901165074e-01,-1.304226718730259471e-01,7.022278208351022677e-01,6.485585162035964468e-02,-2.467074634968537128e-01,-1.112644754811605990e-01
1.353535353535353458e+01,7.153408431542667145e-01,-1.798927530027518706e-01,6.752229820825368378e-01,8.715417066799513446e-02,-2.429087019802314285e-01,-1.583544633634425547e-01
1.373737373737373701e+01,7.351180957206195909e-01,-2.285676019660487501e-01,6.382462194761355789e-01,1.074338480162490561e-01,-2.286105448098285364e-01,-2.065812999400954975e-01
1.393939393939393945e+01,7.587484585143673410e-01,-2.722606498956118837e-01,5.917557901875487580e-01,1.237635191082796654e-01,-1.887241618294116519e-01,-2.453017671337957839e-01
1.414141414141414188e+01,7.851235579865911696e-01,-3.048197885637908278e-01,5.391343943715716236e-01,1.345774906115200786e-01,-1.376953762391247837e-01,-2.742378229935095169e-01
1.434343434343434254e+01,8.131232021957895961e-01,-3.278951453457633058e-01,4.809526293820903797e-01,1.402204186579511236e-01,-9.124479711234648183e-02,-2.999978214960639100e-01
1.454545454545454497e+01,8.417782725958643519e-01,-3.416863732556479905e-01,4.179231533630609619e-01,1.410163089202439712e-01,-3.846506981539692116e-02,-3.153894578033167861e-01
1.474747474747474740e+01,8.700994886282114038e-01,-3.434365876954186270e-01,3.535225454211542995e-01,1.369034416865975712e-01,2.081862600354177084e-02,-3.163861465088184111e-01
1.494949494949494984e+01,8.970927944894391270e-01,-3.332748071936109113e-01,2.900903668948515146e-01,1.281037793614829001e-01,7.786137042060924107e-02,-3.060045608874998879e-01
1.515151515151515049e+01,9.218585914005277271e-01,-3.119774481315361059e-01,2.298843390019624233e-01,1.154490213445594771e-01,1.298578070545814422e-01,-2.857024391302024346e-01
1.535353535353535293e+01,9.437388637195641694e-01,-2.808070063634769964e-01,1.746550379533555741e-01,9.994748295209891775e-02,1.726984878870086726e-01,-2.615204460902632033e-01
1.555555555555555536e+01,9.622414127953151652e-01,-2.422002813085022965e-01,1.242195122988257738e-01,8.263938106677973239e-02,2.079128655944250392e-01,-2.329005115200514786e-01
1.575757575757575779e+01,9.771285126354347650e-01,-1.968018081435072841e-01,8.055382117757720062e-02,6.432948887640226043e-02,2.379778432045906167e-01,-1.949632377952662254e-01
1.595959595959595845e+01,9.882331254726494096e-01,-1.460476173874555861e-01,4.544648692700103965e-02,4.564447222229283535e-02,2.602898373444087476e-01,-1.473304458123133875e-01
1.616161616161616266e+01,9.955707236343409594e-01,-9.163419709526132717e-02,2.102636832411725054e-02,2.742203310062695659e-02,2.723948274000360659e-01,-9.050369348113650181e-02
1.636363636363636331e+01,9.993127348062360582e-01,-3.598910126622889560e-02,8.879338045733764506e-03,1.049817093090148722e-02,2.713212037552560907e-01,-3.428088862350447269e-02
1.656565656565656397e+01,9.998124088589476210e-01,1.799053169474112979e-02,7.175504233812413091e-03,-4.355985692108738094e-03,2.576851537272090154e-01,1.694985432407961762e-02
1.676767676767676818e+01,9.975527405872022246e-01,6.812611236092624978e-02,1.572776403526088274e-02,-1.662049192002378398e-02,2.335433280101917031e-01,6.563670210595713705e-02
1.696969696969696884e+01,9.930970585882309409e-01,1.123514723049195974e-01,3.369538387258297352e-02,-2.596525031969456124e-02,1.991768532680907866e-01,1.101235030585070995e-01
1.717171717171717304e+01,9.870617303570226042e-01,1.486016086308619144e-01,6.022210870536476301e-02,-3.221768513967340070e-02,1.558004633495166935e-01,1.476298593832878758e-01
1.737373737373737370e+01,9.800798120671507796e-01,1.753011544663404808e-01,9.334381190623464164e-02,-3.543995857106832514e-02,1.066489402693807792e-01,1.738980851374701819e-01
1.757575757575757436e+01,9.727425551767929779e-01,1.916920895477834397e-01,1.304839612861607989e-01,-3.589860844877180296e-02,5.555890421443403920e-02,1.872384427666725915e-01
1.777777777777777857e+01,9.655753238050207576e-01,1.977491965731825174e-01,1.689957079735771028e-01,-3.399079747730714141e-02,9.514357512984919930e-04,1.927114548979417807e-01
1.797979797979797922e+01,9.590088996304062530e-01,1.920765080331565677e-01,2.083471753863392895e-01,-3.013862425708709741e-02,-5.314330408981255555e-02,1.877742533484646481e-01
1.818181818181817988e+01,9.533981018829653653e-01,1.762771545166925968e-01,2.448640931648759511e-01,-2.502374715348909193e-02,-9.630291092486528703e-02,1.672440079189864148e-01
1.838383838383838409e+01,9.488982947199056106e-01,1.531662409928069568e-01,2.759205119192630895e-01,-1.927931321688208452e-02,-1.433509954577867895e-01,1.439153244348919392e-01
1.858585858585858475e+01,9.456084803811948269e-01,1.183575603923343045e-01,3.030116989971555208e-01,-1.317383471592072607e-02,-1.957909870956591469e-01,1.159526309206156958e-01
1.878787878787878896e+01,9.435755332185234989e-01,7.405877145920730653e-02,3.227700597659765025e-01,-7.179130218894436144e-03,-2.380627220354708251e-01,7.392900009684255647e-02
1.898989898989898961e+01,9.427078217068940447e-01,2.217060199416427679e-02,3.328820020665868573e-01,-2.009812993806223223e-03,-2.635004118899008096e-01,2.255650071048077854e-02
1.919191919191919027e+01,9.427634875644603785e-01,-3.240604142560110645e-02,3.318837974267768165e-01,1.746872935204943442e-03,-2.672684152494564369e-01,-3.108582770296052997e-02
1.939393939393939448e+01,9.434136289534414965e-01,-8.581663649046458731e-02,3.203220716815523006e-01,3.804824618171886996e-03,-2.634079748700167145e-01,-8.296067622625749594e-02
1.959595959595959513e+01,9.443007904404894237e-01,-1.388335060195472481e-01,2.983643322848545942e-01,4.119470890336479965e-03,-2.560475542032272234e-01,-1.332932107478769224e-01
1.979797979797979934e+01,9.450780616364057307e-01,-1.892701937442937687e-01,2.664662289551373853e-01,2.737316290146168864e-03,-2.417149125584027447e-01,-1.835016256541952828e-01
2.000000000000000000e+01,9.454067768203464617e-01,-2.364960969522352241e-01,2.242222613134625675e-01,1.627140160506618206e-03,-2.337682208793102068e-01,-2.091076398262903535e-01
