4.040404040404040664e+00,4.233785850309038645e-01,9.059227998106386126e-01,7.379330625703062196e-03,-8.545353321886915987e-01,3.961535854958680436e-01,2.914741026635418453e-01
4.242424242424242209e+00,2.434812178318430664e-01,9.671450227382162312e-01,7.312592943558093861e-02,-9.076103824644785600e-01,2.049829090995812508e-01,3.244478518263177458e-01
4.444444444444444642e+00,5.666731938869029594e-02,9.887441772246108318e-01,1.384693717676496183e-01,-9.227276545629915505e-01,7.088856768070137156e-03,3.283693473301222965e-01
4.646464646464646187e+00,-1.293380365370424001e-01,9.700092072909718421e-01,2.058004132053273261e-01,-8.997879771286162454e-01,-1.929780930050670473e-01,3.410099757692213740e-01
4.848484848484848619e+00,-3.068833784410536225e-01,9.107732305558968733e-01,2.762511801592542060e-01,-8.401499720549685524e-01,-3.812807147142324715e-01,3.279430614852220649e-01
5.050505050505050164e+00,-4.687925707006660447e-01,8.159563932650193419e-01,3.383026602700635044e-01,-7.479015430800491915e-01,-5.479002713744383080e-01,2.868044337748036909e-01
5.252525252525252597e+00,-6.090658200895583407e-01,6.893993835359217837e-01,3.921317594622051872e-01,-6.272048674171009086e-01,-7.005176654047439166e-01,2.539823160511781031e-01
5.454545454545454142e+00,-7.222086787479795600e-01,5.329189526974460467e-01,4.409217778664991094e-01,-4.818155948438374581e-01,-8.319250238436215472e-01,2.143906808501537531e-01
5.656565656565656575e+00,-8.037387877032300398e-01,3.532680607708221787e-01,4.787542567753986233e-01,-3.167909630885490935e-01,-9.326125589195470855e-01,1.530859632443592189e-01
5.858585858585858119e+00,-8.502050274706256516e-01,1.561057975784371221e-01,5.027746923086644504e-01,-1.400651787049769503e-01,-9.831933108391781584e-01,7.197524871810011271e-02
6.060606060606060552e+00,-8.603307790991803206e-01,-4.398176179046191236e-02,5.078351653483683670e-01,3.811626557522476699e-02,-9.815816205841781938e-01,-1.864347183292503624e-02
6.262626262626262097e+00,-8.348045161271004933e-01,-2.404928370010288030e-01,4.952419764165735261e-01,2.099346435313477754e-01,-9.472599051211922916e-01,-1.052794565139708871e-01
6.464646464646464530e+00,-7.755087009046963686e-01,-4.267130365869032382e-01,4.652980112013094249e-01,3.708709056989931696e-01,-8.923801977360956705e-01,-2.065428296329870905e-01
6.666666666666666963e+00,-6.849576855416487087e-01,-6.010504926519765201e-01,4.117903280800130905e-01,5.168059758429024431e-01,-8.041332901440116920e-01,-3.162222737455479549e-01
6.868686868686868507e+00,-5.666982056146347979e-01,-7.516153760390291705e-01,3.375314359505829920e-01,6.392860164980144200e-01,-6.578805829466393140e-01,-3.808743546813074810e-01
7.070707070707070940e+00,-4.266603051384105783e-01,-8.668608291960732126e-01,2.579016999259494680e-01,7.316803741029725972e-01,-4.890505648420790941e-01,-4.400204921886179399e-01
7.272727272727272485e+00,-2.710697716336357699e-01,-9.492115638540106204e-01,1.597453785006363591e-01,7.927621887061317985e-01,-3.115359879098986706e-01,-4.989910045707258712e-01
7.474747474747474918e+00,-1.063523501056300447e-01,-9.927339556243151009e-01,5.628917282666628941e-02,8.209330873368044790e-01,-1.172770666589025429e-01,-5.336404063107798024e-01
7.676767676767676463e+00,6.062036466406300894e-02,-9.965962372515470014e-01,-5.586690687745649031e-02,8.152298333573704259e-01,8.239475277568257539e-02,-5.660284775408546132e-01
7.878787878787878896e+00,2.230334411498731684e-01,-9.594431464220191108e-01,-1.724092019373153484e-01,7.761093280631911062e-01,2.843222311261357493e-01,-5.728206734837471004e-01
8.080808080808081328e+00,3.741998911542412376e-01,-8.817185681096739724e-01,-2.873096032345260342e-01,7.057814958619793577e-01,4.694422666453610948e-01,-5.292590680618114440e-01
8.282828282828281985e+00,5.081976819021880587e-01,-7.697695033329843284e-01,-3.862512496390573258e-01,6.086736225846404169e-01,6.317551683748254820e-01,-4.576314033570632045e-01
8.484848484848484418e+00,6.201286275520757618e-01,-6.264639546248960134e-01,-4.722111803484909665e-01,4.894642667705429995e-01,7.733138241247209388e-01,-3.825385786679466049e-01
8.686868686868686851e+00,7.059610220114983514e-01,-4.573194733836021264e-01,-5.408122915250963558e-01,3.529608960233051596e-01,8.838341290761230207e-01,-2.864314118346004689e-01
8.888888888888889284e+00,7.627390905917950104e-01,-2.693592560082806453e-01,-5.879410437160063063e-01,2.058689702328636573e-01,9.519716259956075843e-01,-1.709847339740694638e-01
9.090909090909089940e+00,7.891404039237664980e-01,-7.268447298133647039e-02,-6.098970325247203839e-01,5.480279103723257467e-02,9.853214527198572714e-01,-4.499842431934973630e-02
9.292929292929292373e+00,7.848816324250202925e-01,1.287504218583283566e-01,-6.061222252591779158e-01,-9.448623501990432993e-02,9.796050840473065069e-01,8.416763854298510428e-02
9.494949494949494806e+00,7.509641473500677789e-01,3.231155609771712012e-01,-5.758899058406860005e-01,-2.353202407437263166e-01,9.315329333100882403e-01,2.164443852277845026e-01
9.696969696969697239e+00,6.898027472760399625e-01,5.051273646098791703e-01,-5.186699483994670068e-01,-3.626861230030906658e-01,8.534988575736416339e-01,3.507786367102135872e-01
9.898989898989899672e+00,6.044242996720513572e-01,6.679635842392486200e-01,-4.341611637355491937e-01,-4.719386548703644046e-01,7.332883471268678566e-01,4.679787108552904140e-01
1.010101010101010033e+01,4.991204624799331357e-01,8.014054846611389227e-01,-3.295876409831880460e-01,-5.577282555393001662e-01,5.781344428427366289e-01,5.583442256096275980e-01
1.030303030303030276e+01,3.790795499592027884e-01,9.015532581151017855e-01,-2.085675372266087568e-01,-6.176358354654851723e-01,4.067965577229789575e-01,6.405946627676334382e-01
1.050505050505050519e+01,2.495706299686260010e-01,9.657677302057768864e-01,-7.076151461242707885e-02,-6.505645439731946311e-01,2.184913824839502527e-01,7.191413800809665080e-01
1.070707070707070763e+01,1.162251887579120457e-01,9.898326045732634970e-01,8.199463654347871611e-02,-6.554141515939517770e-01,1.800411325660860803e-02,7.446896283553569029e-01
1.090909090909090828e+01,-1.524316865519287356e-02,9.730421194003662233e-01,2.301231837129696367e-01,-6.327823424998396673e-01,-1.859039621661652819e-01,7.357468406451215248e-01
1.111111111111111072e+01,-1.394444445753564854e-01,9.147198925869340913e-01,3.792660873091843743e-01,-5.843134209914604416e-01,-3.811255679027715226e-01,7.069007121868072785e-01
1.131313131313131315e+01,-2.513293993588132658e-01,8.190519909548019672e-01,5.157396330813766028e-01,-5.138015945193639133e-01,-5.487410081016066421e-01,6.252828267517710481e-01
1.151515151515151558e+01,-3.470410484215641356e-01,6.930063539600223033e-01,6.319056132694959027e-01,-4.252262602241358436e-01,-7.072639991679495752e-01,5.364837521731183889e-01
1.171717171717171624e+01,-4.231379893483631083e-01,5.332887589677516305e-01,7.325007450705153245e-01,-3.220114571636331635e-01,-8.322165294029720828e-01,4.238381461848035325e-01
1.191919191919191867e+01,-4.771466876795977252e-01,3.567572511709427019e-01,8.031533491017397441e-01,-2.105556816176482049e-01,-9.173872652082115664e-01,2.802639684135154741e-01
1.212121212121212110e+01,-5.082109920221603572e-01,1.626272376715045542e-01,8.457387121062791557e-01,-9.416409973767674024e-02,-9.900651370688752229e-01,1.307494567674656050e-01
1.232323232323232354e+01,-5.151927885837095378e-01,-4.326906683668362702e-02,8.559814124421298853e-01,2.272083819238341490e-02,-1.000527834562168428e+00,-3.346662819263205441e-02
1.252525252525252419e+01,-4.990308553787731194e-01,-2.416264328586645027e-01,8.322168421294581231e-01,1.313224428807085453e-01,-9.415623834911340806e-01,-1.904152083000946738e-01
1.272727272727272663e+01,-4.621332157026151743e-01,-4.236983126916872844e-01,7.790459747451219386e-01,2.275498824053323321e-01,-8.718853566659130472e-01,-3.422305531282849866e-01
1.292929292929292906e+01,-4.070915089523762243e-01,-5.939033446428717555e-01,6.939418711685348962e-01,3.103579779120428928e-01,-7.857851158882802611e-01,-4.908257287068877317e-01
1.313131313131313149e+01,-3.367360529098705757e-01,-7.411872484041237552e-01,5.807325490049652927e-01,3.778537733230276641e-01,-6.605435019932618390e-01,-6.265110105128551821e-01
1.333333333333333393e+01,-2.544233177107488864e-01,-8.607896080744926737e-01,4.408061093451590695e-01,4.268451089961471379e-01,-5.012000845236462832e-01,-7.265999421408321224e-01
1.353535353535353458e+01,-1.642733826083969950e-01,-9.436923330601424409e-01,2.871568148066492854e-01,4.554718319305137153e-01,-3.188840675917224976e-01,-7.811370853304124839e-01
1.373737373737373701e+01,-7.039429470852112680e-02,-9.896316555862997300e-01,1.251951657773156534e-01,4.643434460356384297e-01,-1.358954755290769922e-01,-8.282192084319850434e-01
1.393939393939393945e+01,2.334013094135589661e-02,-9.985995959001735534e-01,-4.747720880223355033e-02,4.545623644192086088e-01,5.409484073030653567e-02,-8.664952583465019842e-01
1.414141414141414188e+01,1.132672666729773042e-01,-9.677751542811253715e-01,-2.249039285040992930e-01,4.272404097346247376e-01,2.461563795649306663e-01,-8.510430449488703974e-01
1.434343434343434254e+01,1.959625187129214463e-01,-8.991424728436359093e-01,-3.913329845391508854e-01,3.844125824518731527e-01,4.243144889302407075e-01,-7.846951308600537134e-01
1.454545454545454497e+01,2.685854818050472659e-01,-7.963349567335533674e-01,-5.419524662253331071e-01,3.294349535251184791e-01,5.813989180345306984e-01,-6.926681729570499657e-01
1.474747474747474740e+01,3.290675504402420515e-01,-6.642338190923103847e-01,-6.711989130066458031e-01,2.651367751033140707e-01,7.243839836383456632e-01,-5.840410637194469734e-01
1.494949494949494984e+01,3.757114515437600111e-01,-5.036545593039187807e-01,-7.779286535867258046e-01,1.937566854171518527e-01,8.530381308282020125e-01,-4.562276235820211245e-01
1.515151515151515049e+01,4.073530799017175408e-01,-3.195719480506126198e-01,-8.555333063731189736e-01,1.187063169256174500e-01,9.477250698485867320e-01,-2.965145435224506576e-01
1.535353535353535293e+01,4.236735997965347389e-01,-1.207353391630756473e-01,-8.977325095553927436e-01,4.393305820726874089e-02,9.946539176153144091e-01,-1.135064943533129894e-01
1.555555555555555536e+01,4.251038104905129900e-01,8.230842270304977726e-02,-9.013945162128413902e-01,-2.662875988427838500e-02,9.836488215401393287e-01,7.427876804194369353e-02
1.575757575757575779e+01,4.129145048937959972e-01,2.766985281258695362e-01,-8.677208861041023624e-01,-8.894149609307094861e-02,9.308068266773098509e-01,2.533889978840112578e-01
1.595959595959595845e+01,3.891678524731105870e-01,4.583919890373163719e-01,-7.990151231283924016e-01,-1.412164164147004519e-01,8.589481217031590399e-01,4.252090098545274199e-01
1.616161616161616266e+01,3.558573669484624835e-01,6.237482742685600545e-01,-6.959192659608589571e-01,-1.832356633530745904e-01,7.629018715650149884e-01,5.929739928097677026e-01
1.636363636363636331e+01,3.151332410173228737e-01,7.666351694676254436e-01,-5.594296714880822030e-01,-2.136059734383742303e-01,6.212965845882469917e-01,7.259041530797130104e-01
1.656565656565656397e+01,2.695519231349779443e-01,8.747771973345184193e-01,-4.026246586559243945e-01,-2.312453849649215298e-01,4.536227456076227793e-01,8.394908270185281740e-01
1.676767676767676818e+01,2.217007622436172054e-01,9.499170868848467730e-01,-2.202414585513031708e-01,-2.365447126290237123e-01,2.710512296586843339e-01,9.222813313032718341e-01
1.696969696969696884e+01,1.739783018707259377e-01,9.842928456814615812e-01,-2.998573691722872248e-02,-2.303500620627879358e-01,6.802853302842684635e-02,9.602561316009118331e-01
1.717171717171717304e+01,1.286300300970362187e-01,9.774033628559283260e-01,1.677408168430046254e-01,-2.139685385540945617e-01,-1.375790835575799731e-01,9.660583149458177310e-01
1.737373737373737370e+01,8.752636710139480303e-02,9.287053371733484664e-01,3.603408549800713456e-01,-1.890078193875050772e-01,-3.535877859653671629e-01,9.422885985159603628e-01
1.757575757575757436e+01,5.226323438491295437e-02,8.345396109507294824e-01,5.484634829100593079e-01,-1.574092365805591087e-01,-5.528763997097582150e-01,8.616548377289008354e-01
1.777777777777777857e+01,2.392667555369415444e-02,7.053209332502138329e-01,7.084842237594252135e-01,-1.225751657026945690e-01,-6.957633616874535631e-01,7.039699272188878476e-01
1.797979797979797922e+01,2.737914909076766268e-03,5.534231011780209597e-01,8.328957767358725617e-01,-8.763650601190058065e-02,-8.111098512396450744e-01,5.380983773615215515e-01
1.818181818181817988e+01,-1.148201374404345110e-02,3.775997812341956306e-01,9.258977095620601894e-01,-5.428622914728543913e-02,-9.111573281236416966e-01,3.702667501157844154e-01
1.838383838383838409e+01,-1.919591504942240109e-02,1.852787261785698025e-01,9.824985040553814164e-01,-2.437508432020876747e-02,-9.651149780145947821e-01,1.826513884283150202e-01
1.858585858585858475e+01,-2.133053266129951789e-02,-1.234566442826690556e-02,9.996962503411773726e-01,2.337693134721119739e-04,-9.663477827907389628e-01,-9.794770588689272195e-03
1.878787878787878896e+01,-1.910146280155488110e-02,-2.051648224237489493e-01,9.785410209892443367e-01,1.837521062504107391e-02,-9.348619809135143566e-01,-1.955623129712190933e-01
1.898989898989898961e+01,-1.390620513603039662e-02,-3.900676769185757453e-01,9.206811743932100667e-01,2.984188057092708804e-02,-8.943465981896548955e-01,-3.824396360491940650e-01
1.919191919191919027e+01,-7.044137318352017285e-03,-5.665169833084580109e-01,8.240199559188629008e-01,3.479368916955560831e-02,-8.208197739227085510e-01,-5.655072064679381727e-01
1.939393939393939448e+01,1.518510940930820063e-04,-7.217120300186600224e-01,6.921934142041441529e-01,3.334202724131011403e-02,-6.930493257106316030e-01,-7.220286193049491041e-01
1.959595959595959513e+01,6.427388839753078731e-03,-8.465369128885111838e-01,5.322912208461562100e-01,2.610976283482726451e-02,-5.292802633939034385e-01,-8.395071108583386232e-01
1.979797979797979934e+01,1.070125021927581521e-02,-9.355626414909442579e-01,3.529986219381487378e-01,1.436833046147347262e-02,-3.468349933050981493e-01,-9.158280676148005117e-01
2.000000000000000000e+01,1.223277488479286579e-02,-9.866722637188538592e-01,1.622596783755297367e-01,7.581047094309400179e-03,-2.529926300281525320e-01,-9.441577706349640886e-01
