8.484848484848484418e+00,7.405604454034703243e-01,-1.449625083929575731e-01,6.561677360738145115e-01,1.133407483830436435e-01,1.985999388273540500e-01,-8.363923770882959741e-02
8.686868686868686851e+00,7.600476558913553671e-01,-1.032415667970771056e-01,6.416141672838441279e-01,8.087258621883589016e-02,1.970279876501082328e-01,-6.293077160323128083e-02
8.888888888888889284e+00,7.732362378151211857e-01,-6.535524065554010331e-02,6.307411616886705596e-01,5.031572491908339884e-02,1.879252728965893349e-01,-4.183222343033752427e-02
9.090909090909089940e+00,7.803772417172476494e-01,-2.731216360653596076e-02,6.247122588271420973e-01,2.163754774799779568e-02,1.744923970819511061e-01,-1.845665715208792690e-02
9.292929292929292373e+00,7.819786813496657496e-01,5.146737963430049467e-03,6.232839264757057407e-01,-3.511063875591910639e-03,1.529442184691429674e-01,3.500144641547387001e-03
9.494949494949494806e+00,7.789586300503418270e-01,3.448348021938038577e-02,6.261264586823127587e-01,-2.507867694564428970e-02,1.383506673424649558e-01,2.373116898110942327e-02
9.696969696969697239e+00,7.718458825837488657e-01,6.104599749573912104e-02,6.328722775791842947e-01,-4.358463204356926440e-02,1.178664300662952413e-01,4.206558650178354036e-02
9.898989898989899672e+00,7.613486777095057612e-01,8.210628024616634102e-02,6.431226552486899450e-01,-5.793838969246323939e-02,9.098142941659308203e-02,5.712954526244853198e-02
1.010101010101010033e+01,7.484364322029556371e-01,9.780617099739288833e-02,6.559549221296685495e-01,-6.796017217028338386e-02,6.550320384055675904e-02,6.784614705823616143e-02
1.030303030303030276e+01,7.338900222871690415e-01,1.085722211918458413e-01,6.705352399186843559e-01,-7.413206571967274894e-02,3.456984260358804406e-02,7.560807087421261841e-02
1.050505050505050519e+01,7.184840824172292750e-01,1.117737841705597757e-01,6.865036376344009206e-01,-7.545389508951014235e-02,1.316108623406497943e-03,7.878412390774314211e-02
1.070707070707070763e+01,7.034036000287811063e-01,1.091039822518080626e-01,7.023672091743381474e-01,-7.090833104388435948e-02,-4.711849559521733011e-02,7.796166292310398316e-02
1.090909090909090828e+01,6.898342516924275136e-01,9.273600817249216810e-02,7.180032994215136410e-01,-5.980536853283820869e-02,-1.001130218712014824e-01,7.011921056376442529e-02
1.111111111111111072e+01,6.792398147629878924e-01,6.865427644526200801e-02,7.306982033415156952e-01,-4.393110467114283435e-02,-1.263200736152762238e-01,5.270849750094479258e-02
1.131313131313131315e+01,6.720843104111576816e-01,4.169759459056238127e-02,7.392996620481580017e-01,-2.606524885664558353e-02,-1.439549875528693124e-01,3.156255798983290117e-02
1.151515151515151558e+01,6.687084010835351311e-01,1.049064511076935879e-02,7.434507520242764622e-01,-6.182177841449224172e-03,-1.634685633361090684e-01,7.512097567753578224e-03
1.171717171717171624e+01,6.695864607782489042e-01,-2.435030978766350440e-02,7.423348529846240940e-01,1.466806353748434377e-02,-1.764402768092434293e-01,-1.932300904170135281e-02
1.191919191919191867e+01,6.746348914017106235e-01,-6.079835562023808149e-02,7.356434756437910671e-01,3.621929944198142709e-02,-1.883163115953905564e-01,-4.952243387663626123e-02
1.212121212121212110e+01,6.842205211588474612e-01,-1.004377084120637309e-01,7.223257887920437881e-01,5.761059331314893200e-02,-1.837377746391998801e-01,-7.995612066814197783e-02
1.232323232323232354e+01,6.979118988009627156e-01,-1.350358403229451054e-01,7.033379723435316810e-01,7.646184399010441668e-02,-1.676433204033211388e-01,-1.085281282048754514e-01
1.252525252525252419e+01,7.151141954982835891e-01,-1.681723833224965103e-01,6.784760400223971422e-01,9.283320723040329459e-02,-1.556060543450732692e-01,-1.367975151038429704e-01
1.272727272727272663e+01,7.354202653587014193e-01,-1.979069733916615781e-01,6.480662490692516986e-01,1.063530316254328451e-01,-1.287315365882691354e-01,-1.599219457211113193e-01
1.292929292929292906e+01,7.580851173671453447e-01,-2.201851253783628226e-01,6.138611124583117640e-01,1.158496795286370479e-01,-1.008449066007482825e-01,-1.796793016761441264e-01
1.313131313131313149e+01,7.822282166834032546e-01,-2.386523902000447228e-01,5.754685514223247811e-01,1.222626752949168699e-01,-8.370015133700156595e-02,-2.016119973987712810e-01
1.333333333333333393e+01,8.074841780923642798e-01,-2.540033683428079003e-01,5.324017195699193294e-01,1.262892564206783697e-01,-5.511468520175835661e-02,-2.178453338988023680e-01
1.353535353535353458e+01,8.332541788735763344e-01,-2.609209498775228453e-01,4.874502346955359444e-01,1.265019858063760327e-01,-1.849236608776430590e-02,-2.263243235476216919e-01
1.373737373737373701e+01,8.585960915494859069e-01,-2.614750314085712568e-01,4.409575484395671374e-01,1.233612535452958264e-01,5.346195782802033898e-03,-2.377611758911026552e-01
1.393939393939393945e+01,8.830971095989483821e-01,-2.587608707733604074e-01,3.913851131233732628e-01,1.179763090428807976e-01,3.223557429667523594e-02,-2.449373908425688251e-01
1.414141414141414188e+01,9.062632871223670339e-01,-2.484505569452681306e-01,3.419929460789332687e-01,1.096963585881807618e-01,7.421423345158426055e-02,-2.363286642157605144e-01
1.434343434343434254e+01,9.274188706446779840e-01,-2.287753219040334351e-01,2.958987841473084135e-01,9.768136264967063054e-02,1.241414878092029772e-01,-2.092753119411095153e-01
1.454545454545454497e+01,9.457305043545571888e-01,-1.982923800526608660e-01,2.574372644865657866e-01,8.215850537019672717e-02,1.645025076373644868e-01,-1.740963468610660647e-01
1.474747474747474740e+01,9.606142263498079759e-01,-1.623096622525730393e-01,2.255568258196049558e-01,6.506115616644958521e-02,1.832983251667767988e-01,-1.437213231896355137e-01
1.494949494949494984e+01,9.720178401793853062e-01,-1.242324506923470073e-01,1.993680429958039624e-01,4.814089663637367844e-02,1.898073757735717626e-01,-1.145327880588467434e-01
1.515151515151515049e+01,9.800650936776357236e-01,-8.561981345517030717e-02,1.792809518564345561e-01,3.196494826027302533e-02,1.935247445991947757e-01,-8.086518763719371949e-02
1.535353535353535293e+01,9.849329707895966290e-01,-4.604063469267234698e-02,1.666952399100691262e-01,1.673363537634279738e-02,1.926653612144176020e-01,-4.376710354287855625e-02
1.555555555555555536e+01,9.868261584761580663e-01,-7.775223065506632614e-03,1.615972736572917068e-01,2.967621093859870978e-03,1.837099803463068393e-01,-7.779717520167721626e-03
1.575757575757575779e+01,9.861320096153985970e-01,2.818561999270414314e-02,1.635519196999003499e-01,-8.794579365780808705e-03,1.672415222336815777e-01,2.585408106220808341e-02
1.595959595959595845e+01,9.832727930758425883e-01,5.979710915012229067e-02,1.720433670157596184e-01,-1.827384396920005843e-02,1.444231881674353513e-01,5.533409332112432244e-02
1.616161616161616266e+01,9.787486383147117053e-01,8.653842329267802391e-02,1.859091291225768439e-01,-2.525045097190726714e-02,1.160431702354185468e-01,7.991888449655189242e-02
1.636363636363636331e+01,9.730705906629507629e-01,1.066832385381701886e-01,2.043338253982048269e-01,-2.959223025058501863e-02,7.972650196369528153e-02,9.996385945408269025e-02
1.656565656565656397e+01,9.667921816478086683e-01,1.187511513588175305e-01,2.262985672858425779e-01,-3.130172176017555208e-02,4.191743160001441815e-02,1.120579526523446529e-01
1.676767676767676818e+01,9.604234303558091268e-01,1.236195745381760136e-01,2.496097658637986272e-01,-3.070730211922171812e-02,5.797907821895789855e-03,1.153875338017727459e-01
1.696969696969696884e+01,9.543851908925675698e-01,1.210937403777653243e-01,2.729197930643366132e-01,-2.835970053080050235e-02,-2.626673473553267635e-02,1.109550588396069765e-01
1.717171717171717304e+01,9.489649654948796309e-01,1.130067524228092757e-01,2.944400926676802310e-01,-2.464451911951115459e-02,-6.150438916368327485e-02,1.024507185713542656e-01
1.737373737373737370e+01,9.444278094301388204e-01,9.624348212981248540e-02,3.143140227901363160e-01,-1.947641457684025010e-02,-1.083684011589293034e-01,9.043435684879695680e-02
1.757575757575757436e+01,9.410957070799946811e-01,6.922153983334289329e-02,3.309792267480022310e-01,-1.297769049044360593e-02,-1.548180768970665311e-01,6.792115946345825273e-02
1.777777777777777857e+01,9.391842981208686769e-01,3.369072378756338138e-02,3.417569155026446981e-01,-5.978153091700036392e-03,-1.830192461082276734e-01,3.409851482233024200e-02
1.797979797979797922e+01,9.386802916894088078e-01,-4.725630311395556671e-03,3.447564044539942474e-01,6.296562552043277533e-04,-1.970648521895991545e-01,-5.276190459735450276e-03
1.818181818181817988e+01,9.394387046886280013e-01,-4.593143871328475569e-02,3.396251213774990618e-01,6.283891071486191748e-03,-2.004622287532623337e-01,-4.459317570535795833e-02
1.838383838383838409e+01,9.412192375768779762e-01,-8.572047021170356440e-02,3.267389597245566879e-01,1.066642685314263782e-02,-1.989067665288886400e-01,-8.422629346544466267e-02
1.858585858585858475e+01,9.437483721040391682e-01,-1.262978090279872345e-01,3.055942957348951605e-01,1.378941006589337430e-02,-1.994182358753750495e-01,-1.266656828597801654e-01
1.878787878787878896e+01,9.467907163913803492e-01,-1.662934948078146902e-01,2.755609060438374280e-01,1.552226094596795281e-02,-1.861743103094841145e-01,-1.662163837943516631e-01
1.898989898989898961e+01,9.500199926882686441e-01,-2.015197525873747564e-01,2.384361608684904543e-01,1.573682540696966919e-02,-1.641444638178096993e-01,-2.033874926937159766e-01
1.919191919191919027e+01,9.531490296871256707e-01,-2.326144902897580025e-01,1.933841413191036973e-01,1.453784813455549774e-02,-1.370394635971044495e-01,-2.377149619180210505e-01
1.939393939393939448e+01,9.558938707224324816e-01,-2.568892328286290772e-01,1.423897116086839665e-01,1.204393278039947966e-02,-9.870528020577701289e-02,-2.579062211571101493e-01
1.959595959595959513e+01,9.580152651539537434e-01,-2.724954115850214409e-01,8.917960751825110277e-02,8.541318426425675153e-03,-5.756339636513579938e-02,-2.675790846557399849e-01
1.979797979797979934e+01,9.593449084704832597e-01,-2.801471707539364697e-01,3.427695013161730087e-02,4.404335164610240043e-03,-1.819752084456433688e-02,-2.748920693799052350e-01
2.000000000000000000e+01,9.597947945133922243e-01,-2.798479452595928896e-01,-2.188789526150858311e-02,2.226935912399375002e-03,1.481166197000721848e-03,-2.780159846959731063e-01
