2.626262626262626299e+00,-9.059502622946580264e-03,5.698209058157065465e-01,8.217189669878579572e-01,-5.520139804499514247e-01,-1.465268127716870261e-01,9.420730180804756659e-02
2.828282828282828287e+00,-1.175642131556302594e-01,5.234988176389205883e-01,8.438765571549846634e-01,-5.063542974837689226e-01,-2.985301974066135178e-01,1.133303845295797196e-01
3.030303030303030276e+00,-2.136470975658835147e-01,4.492026442372768491e-01,8.675090213432437025e-01,-4.325470192243955903e-01,-4.277959744629144523e-01,1.134406775176855231e-01
3.232323232323232265e+00,-2.923306855695274598e-01,3.506519592700662602e-01,8.897111743338474987e-01,-3.380180080836702183e-01,-5.136159701002139810e-01,9.266875075585713495e-02
3.434343434343434254e+00,-3.502200301249421832e-01,2.416810401563823374e-01,9.049509408405597144e-01,-2.310301026041238492e-01,-5.669234103959224225e-01,6.156751838220417272e-02
3.636363636363636243e+00,-3.856761815711936547e-01,1.215919954737339770e-01,9.145869393367582756e-01,-1.142958031815413389e-01,-6.280879779651825645e-01,3.229198021009258013e-02
3.838383838383838231e+00,-3.964001526225346406e-01,-1.209188023359039632e-02,9.179982055719102529e-01,1.162950956841319813e-02,-6.615512907919937069e-01,-3.848635706717496146e-03
4.040404040404040664e+00,-3.809773898263802416e-01,-1.457014553513139576e-01,9.130319350108118126e-01,1.372660043560678667e-01,-6.481028975780855905e-01,-4.631863537963144123e-02
4.242424242424242209e+00,-3.409391407614971170e-01,-2.739516368307967076e-01,8.992836054185238126e-01,2.573889480477994374e-01,-6.142311028211777657e-01,-9.057074376510525215e-02
4.444444444444444642e+00,-2.769818552616127860e-01,-3.938756383093655611e-01,8.764376951057187837e-01,3.670005790594648154e-01,-5.487929346000292030e-01,-1.297381788385284784e-01
4.646464646464646187e+00,-1.926560785152487132e-01,-4.956861558611115326e-01,8.468641392211385677e-01,4.599639271454765699e-01,-4.649496946676277553e-01,-1.687472950213073364e-01
4.848484848484848619e+00,-9.113784429374346963e-02,-5.817341008013363624e-01,8.082569698445845052e-01,5.371276536935368773e-01,-3.823317304967763786e-01,-2.164652041162525575e-01
5.050505050505050164e+00,2.436519570436213034e-02,-6.501636227284959269e-01,7.594034506893193592e-01,5.958482881625263294e-01,-2.784984588496656199e-01,-2.580254880434158515e-01
5.252525252525252597e+00,1.496089388022267541e-01,-6.942587306395850977e-01,7.040042474028003205e-01,6.321623479849126648e-01,-1.514523347519018959e-01,-2.837862552734444210e-01
5.454545454545454142e+00,2.797843262033167244e-01,-7.113564852545168904e-01,6.447423374475236280e-01,6.422844810109125113e-01,-6.619275029946414257e-03,-2.846654632515778216e-01
5.656565656565656575e+00,4.091178200187570724e-01,-6.969331851971392044e-01,5.889878986142840223e-01,6.262022611848110376e-01,1.237527298796962799e-01,-2.890446728709019641e-01
5.858585858585858119e+00,5.327953408234423760e-01,-6.613553822728214238e-01,5.279566110350379926e-01,5.886678903762554427e-01,2.408964555252479101e-01,-2.918213893593727404e-01
6.060606060606060552e+00,6.469634322919916025e-01,-5.996012839748168233e-01,4.710802665498909914e-01,5.295874116548401345e-01,3.637820272461424476e-01,-2.632073467934468169e-01
6.262626262626262097e+00,7.467700526031757491e-01,-5.143727450016527536e-01,4.216102082902110082e-01,4.509264927265349554e-01,4.651840479370552561e-01,-2.298427418216364981e-01
6.464646464646464530e+00,8.291559546057430952e-01,-4.116481332931783421e-01,3.782145122785227076e-01,3.575247876415230674e-01,5.494152773745356599e-01,-1.853029969743104632e-01
6.666666666666666963e+00,8.912245122563163813e-01,-2.923867743452747137e-01,3.467403105228128446e-01,2.523070184928547510e-01,6.107255234020118051e-01,-1.307836715073472655e-01
6.868686868686868507e+00,9.310981842998258262e-01,-1.648903460600422421e-01,3.253726248008066424e-01,1.413259570481794347e-01,6.394895042974838573e-01,-7.739338591470595885e-02
7.070707070707070940e+00,9.483259090434595917e-01,-3.400717664932162432e-02,3.154702556077801368e-01,2.929872972305769610e-02,6.475215060965672231e-01,-1.673089411889493866e-02
7.272727272727272485e+00,9.429360548950006526e-01,9.673450488806567549e-02,3.186126675810511122e-01,-7.950619453899654410e-02,6.241094701721822124e-01,5.112231473822396316e-02
7.474747474747474918e+00,9.162021940782084650e-01,2.181582658444893852e-01,3.361257363100928486e-01,-1.800855797440377437e-01,5.760854327927511509e-01,1.182063825655139816e-01
7.676767676767676463e+00,8.701742044933692410e-01,3.294962959154398852e-01,3.663728221529759521e-01,-2.684184020564876483e-01,5.069489739612620394e-01,1.844136118690636039e-01
7.878787878787878896e+00,8.077503144594255780e-01,4.229861341116659679e-01,4.106362865602195544e-01,-3.419777703576120098e-01,4.194520087618421322e-01,2.413740969711900552e-01
8.080808080808081328e+00,7.320013679852431787e-01,4.989718550111336692e-01,4.638977098181032432e-01,-3.980021685929689412e-01,3.115823396565031711e-01,2.937893485914841452e-01
8.282828282828281985e+00,6.469413574521654109e-01,5.488779885183339147e-01,5.293390536678899139e-01,-4.332031979041112701e-01,1.829559494273668707e-01,3.401037533227651566e-01
8.484848484848484418e+00,5.569697728724709584e-01,5.728934507393627085e-01,6.013133677262911814e-01,-4.466156748294479728e-01,5.087187868099721927e-02,3.651032892898126159e-01
8.686868686868686851e+00,4.664905797432975509e-01,5.694322829348984483e-01,6.768555341890263310e-01,-4.392619554447902974e-01,-6.912097392517421723e-02,3.622145522061839262e-01
8.888888888888889284e+00,3.794901949149799281e-01,5.449657845069690865e-01,7.476626817489917531e-01,-4.150145199955073139e-01,-1.697255720282695723e-01,3.352638918297830561e-01
9.090909090909089940e+00,2.988079454016784320e-01,5.008562942366077131e-01,8.123156925040901921e-01,-3.753261549310957790e-01,-2.812045332336119974e-01,3.100646041710808376e-01
9.292929292929292373e+00,2.278432636296887082e-01,4.313477912812672677e-01,8.729413096969032004e-01,-3.182317831048944723e-01,-4.081382767967158820e-01,2.822802063517910742e-01
9.494949494949494806e+00,1.702294471774786488e-01,3.359519399753083668e-01,9.263683011310764881e-01,-2.446824291407567464e-01,-5.211488758653950448e-01,2.321934221110112384e-01
9.696969696969697239e+00,1.289816760980698196e-01,2.207825889114106988e-01,9.667568337821602631e-01,-1.593830990147643845e-01,-5.812157434271962853e-01,1.555812503874527963e-01
9.898989898989899672e+00,1.058322354543415195e-01,1.011172961663401870e-01,9.892294123987341870e-01,-7.222615801859506857e-02,-5.956946253165199545e-01,6.942791887956342722e-02
1.010101010101010033e+01,9.979939002995059927e-02,-1.990210818617314109e-02,9.948085181779434683e-01,1.450362161340443615e-02,-6.185820574383636972e-01,-1.656369784819574850e-02
1.030303030303030276e+01,1.116922845910705842e-01,-1.488148482532006822e-01,9.825370092277460055e-01,1.012676184540506341e-01,-6.215227574797190790e-01,-1.053766365948018702e-01
1.050505050505050519e+01,1.407155995063346932e-01,-2.710224142385849189e-01,9.522320993517608967e-01,1.832813474401958909e-01,-5.995586494097835395e-01,-2.007479545936318721e-01
1.070707070707070763e+01,1.857453542638770050e-01,-3.910607672066485629e-01,9.014267245434502973e-01,2.580825440741524868e-01,-5.479069017548964249e-01,-2.897085725319354932e-01
1.090909090909090828e+01,2.449913748898306376e-01,-4.923989402001592297e-01,8.351781306519889814e-01,3.196396340511741818e-01,-4.472097677734603871e-01,-3.559956985343427083e-01
1.111111111111111072e+01,3.148926811532403169e-01,-5.717515824686527637e-01,7.575900786709885981e-01,3.650956047116229453e-01,-3.447215358686856468e-01,-4.124771295497910439e-01
1.131313131313131315e+01,3.925047505308904006e-01,-6.316803688339716061e-01,6.685207045712653340e-01,3.961075661682534887e-01,-2.529446960477832462e-01,-4.744716932216677674e-01
1.151515151515151558e+01,4.749361422313225223e-01,-6.739514596596762885e-01,5.658843440359713206e-01,4.137169275674338897e-01,-1.494674796994523436e-01,-5.263183403346891609e-01
1.171717171717171624e+01,5.596631051035909632e-01,-6.920712697226392152e-01,4.558668296885626248e-01,4.162701106128931516e-01,-2.134172481261602250e-02,-5.414818212397635167e-01
1.191919191919191867e+01,6.431260859132995611e-01,-6.825743787758847825e-01,3.471038102017234284e-01,4.024080619035044770e-01,1.075195942901979451e-01,-5.341047181899575280e-01
1.212121212121212110e+01,7.222522210241988372e-01,-6.486290094033673181e-01,2.400669435512060579e-01,3.741312135538451544e-01,2.265756899410218406e-01,-5.109223650436924835e-01
1.232323232323232354e+01,7.942902126017218345e-01,-5.910286454663810085e-01,1.406705313961911230e-01,3.335867842862682564e-01,3.349821499134834624e-01,-4.825900068949817712e-01
1.252525252525252419e+01,8.570347601297617635e-01,-5.132826862060002604e-01,4.508108217949624574e-02,2.829154895103662137e-01,4.324410057939020446e-01,-4.316183706292938682e-01
1.272727272727272663e+01,9.085995012927788883e-01,-4.163050067617741212e-01,-3.372072946412962846e-02,2.242206564864205609e-01,5.158812699688836156e-01,-3.472650512158672043e-01
1.292929292929292906e+01,9.476289647707397679e-01,-3.048458094508957883e-01,-9.522802942287433847e-02,1.603630870765434258e-01,5.766915079115326748e-01,-2.568733498836491269e-01
1.313131313131313149e+01,9.733926677883519840e-01,-1.832983368985285910e-01,-1.375079415383312909e-01,9.418298525169473134e-02,6.164111038103025075e-01,-1.581157711364331586e-01
1.333333333333333393e+01,9.856826961855659208e-01,-5.579081801238972016e-02,-1.591131894779988509e-01,2.848466389706492616e-02,6.303364554290957766e-01,-5.000643449757082026e-02
1.353535353535353458e+01,9.849016228982772070e-01,7.138305923443938328e-02,-1.577125615373498047e-01,-3.360368438772667887e-02,6.137321319080174531e-01,6.103805692104565667e-02
1.373737373737373701e+01,9.721054499683026151e-01,1.921817605363042025e-01,-1.344513482977783836e-01,-8.941829434577482083e-02,5.726992832239266029e-01,1.668196055904616337e-01
1.393939393939393945e+01,9.487730191222065734e-01,3.027767090218844714e-01,-9.031070069271884826e-02,-1.370809433310553882e-01,5.103986649418736921e-01,2.584929220373497483e-01
1.414141414141414188e+01,9.167192102385832708e-01,3.984034433411016707e-01,-3.000976363622293031e-02,-1.752051092532125043e-01,4.298959127351718035e-01,3.374799144901907688e-01
1.434343434343434254e+01,8.779830759895954628e-01,4.764720272987215677e-01,4.604482031341883275e-02,-2.028598006702565237e-01,3.313327219815500602e-01,4.231179780578849803e-01
1.454545454545454497e+01,8.347556544122169964e-01,5.322752502023340160e-01,1.409469951750437211e-01,-2.192610346625624984e-01,2.170525585619432485e-01,4.850261347965037495e-01
1.474747474747474740e+01,7.893927589542166778e-01,5.641700307580925777e-01,2.420149757867536833e-01,-2.242868610675682328e-01,9.272862322292825532e-02,5.144251516200728513e-01
1.494949494949494984e+01,7.441347004455227676e-01,5.697413605954363414e-01,3.487955412841640679e-01,-2.186677827065905411e-01,-3.051013298260516621e-02,5.189064844708106694e-01
1.515151515151515049e+01,7.010421396788265591e-01,5.518427043004743293e-01,4.516741614315256670e-01,-2.037053070254000176e-01,-1.492208366293163169e-01,4.978511153443459514e-01
1.535353535353535293e+01,6.618295258898055922e-01,5.094501134724802593e-01,5.499475070798593990e-01,-1.804976738308605444e-01,-2.752894587786667846e-01,4.694515352856934443e-01
1.555555555555555536e+01,6.281137866158525984e-01,4.406146401474776431e-01,6.413515494257452376e-01,-1.500961392309264064e-01,-3.889949814437350106e-01,4.141219644446629822e-01
1.575757575757575779e+01,6.011846211500373460e-01,3.522804240002641030e-01,7.172695129160868710e-01,-1.146192700030077005e-01,-4.837988542359599187e-01,3.320353825732045294e-01
1.595959595959595845e+01,5.818029704530212065e-01,2.451403556076958701e-01,7.755072595563329285e-01,-7.633080068542456853e-02,-5.591009615656998832e-01,2.335306443106558716e-01
1.616161616161616266e+01,5.703438936003708548e-01,1.263810455898803364e-01,8.116253287991801457e-01,-3.802795996313260846e-02,-5.917301089977377027e-01,1.202224823389340530e-01
1.636363636363636331e+01,5.664381381446847996e-01,6.057483285377612825e-03,8.240819998952961800e-01,-1.679411764406804576e-03,-6.255856884347846814e-01,1.179180962904566353e-03
1.656565656565656397e+01,5.696653433925297216e-01,-1.263808487272044256e-01,8.121017655518688594e-01,3.279632687857041151e-02,-6.510427663801368059e-01,-1.258076283797615602e-01
1.676767676767676818e+01,5.796891793077435517e-01,-2.569900990904352422e-01,7.732506348933723128e-01,6.342773760894505897e-02,-6.196899951309420285e-01,-2.534375458613116194e-01
1.696969696969696884e+01,5.952927121234166119e-01,-3.767606447397062741e-01,7.097027571230560827e-01,8.755976471677380524e-02,-5.516398305864180784e-01,-3.653611529986720563e-01
1.717171717171717304e+01,6.150668620215915539e-01,-4.798748791253516499e-01,6.256299670151209691e-01,1.046595999444742409e-01,-4.708787668213798017e-01,-4.657435135024240447e-01
1.737373737373737370e+01,6.375794191716890325e-01,-5.670146919402637709e-01,5.215235597483393049e-01,1.152459758602437934e-01,-3.905852380514875932e-01,-5.721424144831489533e-01
1.757575757575757436e+01,6.616308926721951034e-01,-6.376870965198920826e-01,3.944613146986971630e-01,1.194577154404146552e-01,-2.785644377573547326e-01,-6.462887390890424966e-01
1.777777777777777857e+01,6.858451627839777798e-01,-6.795659799230333586e-01,2.603967964800393275e-01,1.170871209032739169e-01,-1.418441740565269116e-01,-6.794598507604010518e-01
1.797979797979797922e+01,7.089388203098815344e-01,-6.949978739164686115e-01,1.199320820682320821e-01,1.090701560441827422e-01,-9.003283423099991620e-03,-6.974739585694538224e-01
1.818181818181817988e+01,7.299139127008192895e-01,-6.832036701949929514e-01,-2.141086354802279601e-02,9.670613606438395460e-02,1.257312439139345872e-01,-6.919630351945684765e-01
1.838383838383838409e+01,7.480120065985215172e-01,-6.441973713249798950e-01,-1.596489422528056812e-01,8.130307745834662592e-02,2.529406275629559886e-01,-6.497700150063056013e-01
1.858585858585858475e+01,7.627636409668179240e-01,-5.810054368362228550e-01,-2.839442029445098936e-01,6.438309284510237984e-02,3.682354125082371588e-01,-5.806854764290194648e-01
1.878787878787878896e+01,7.740253774450275293e-01,-4.954153864731669077e-01,-3.942693367695812023e-01,4.726055079493077238e-02,4.770154784688144800e-01,-5.045250355813887255e-01
1.898989898989898961e+01,7.818588130051737917e-01,-3.882719101821563989e-01,-4.877927021693134191e-01,3.120942006228984850e-02,5.587927759547015594e-01,-3.988648294475201084e-01
1.919191919191919027e+01,7.866352441368618109e-01,-2.696405275015703040e-01,-5.554268436170640699e-01,1.761672243587322079e-02,6.148915566166216484e-01,-2.735060443915541262e-01
1.939393939393939448e+01,7.889766806560316592e-01,-1.398308772057436367e-01,-5.983001948527696401e-01,7.312444449264982396e-03,6.548616558065076809e-01,-1.440139310766388181e-01
1.959595959595959513e+01,7.895897671466658441e-01,-5.049959498940936875e-03,-6.136142905167161210e-01,8.898097913817543765e-04,6.535070116284419361e-01,-7.338002206044733078e-03
1.979797979797979934e+01,7.893361997636606509e-01,1.242123598158491049e-01,-6.012650442289493302e-01,-1.285763173382964549e-03,6.212803167183080788e-01,1.254974524014139670e-01
2.000000000000000000e+01,7.890702668745919190e-01,2.459723906902744339e-01,-5.629082491424074464e-01,-1.316367800890222558e-03,6.027121528284054008e-01,1.898661356783823417e-01
