2.424242424242424310e+00,2.114232165519148721e-01,-9.735929809385514000e-01,8.612160570976068463e-02,9.497308642069689499e-01,1.934519137890995388e-01,-1.466033123209073419e-01
2.626262626262626299e+00,3.991055369297543121e-01,-9.153417435193069718e-01,5.351880943227260712e-02,8.900107182766812119e-01,3.785514302454788815e-01,-1.590750793800253249e-01
2.828282828282828287e+00,5.710235067647153606e-01,-8.206429081120952818e-01,2.184884636429590410e-02,7.952845295572997797e-01,5.492363654909775406e-01,-1.611483036076271635e-01
3.030303030303030276e+00,7.204326195791683762e-01,-6.934280604926493785e-01,-1.159161626777877041e-02,6.695470226699797855e-01,6.979361513612618584e-01,-1.547782916886562554e-01
3.232323232323232265e+00,8.415475563283435489e-01,-5.386485035216864725e-01,-4.068783714627227655e-02,5.182014489922036615e-01,8.180569645114592614e-01,-1.231282301028126247e-01
3.434343434343434254e+00,9.298069424043011733e-01,-3.628999940233729182e-01,-6.134039610729902225e-02,3.478039517128713176e-01,9.043689139970095825e-01,-8.310474124229945414e-02
3.636363636363636243e+00,9.820744055052612609e-01,-1.732469221087533096e-01,-7.426551037548417833e-02,1.653814867841220115e-01,9.559670507601785161e-01,-4.287469247128665450e-02
3.838383838383838231e+00,9.966277451453605662e-01,2.334931941508305853e-02,-7.866350417650574967e-02,-2.164364746743277154e-02,9.684467056166397025e-01,7.295929581955927501e-03
4.040404040404040664e+00,9.733294974376116571e-01,2.180446761201920158e-01,-7.131766003934036924e-02,-2.052643804484289569e-01,9.395429041045444407e-01,6.403449211911267647e-02
4.242424242424242209e+00,9.136926419338741168e-01,4.029626140027777748e-01,-5.279098210817739778e-02,-3.778471166960931660e-01,8.737968579754035181e-01,1.293983532219923627e-01
4.444444444444444642e+00,8.206639957422204867e-01,5.710939116658095838e-01,-1.903549712136365368e-02,-5.325387676970178008e-01,7.724752272943959941e-01,1.976023708822411407e-01
4.646464646464646187e+00,6.985254630663921827e-01,7.150738169500084895e-01,2.704835966242508105e-02,-6.631749901420276316e-01,6.402405778008672943e-01,2.384553377930491991e-01
4.848484848484848619e+00,5.527145047757446861e-01,8.297769734035337352e-01,7.731009390613097221e-02,-7.646681747860410994e-01,4.811677773639383426e-01,2.923418488381697711e-01
5.050505050505050164e+00,3.895686247690018367e-01,9.094850401273573137e-01,1.451662783849179128e-01,-8.329251035592261099e-01,3.013666309296552659e-01,3.499746266746949219e-01
5.252525252525252597e+00,2.161791093982796119e-01,9.515412687286469717e-01,2.187139834716642639e-01,-8.657406583836583236e-01,1.127874350106229800e-01,3.677341914961300140e-01
5.454545454545454142e+00,3.977441936146317025e-02,9.550557209397302350e-01,2.937457496964855919e-01,-8.626512841836969647e-01,-8.149921770361333306e-02,3.802024381715728429e-01
5.656565656565656575e+00,-1.323668640092747484e-01,9.186122918787021918e-01,3.723311302076532936e-01,-8.233132054581340231e-01,-2.792941209776684808e-01,3.933257130014902736e-01
5.858585858585858119e+00,-2.928773808236415088e-01,8.422096114538035749e-01,4.526652296970877232e-01,-7.499139951144059291e-01,-4.583361622994254203e-01,3.705772402365932194e-01
6.060606060606060552e+00,-4.353624175908528682e-01,7.334259636769141499e-01,5.220593080810242981e-01,-6.484763097819966626e-01,-6.042030048824578170e-01,3.108607237171924775e-01
6.262626262626262097e+00,-5.548880110385896458e-01,5.980871852386691057e-01,5.782655221080745811e-01,-5.242684202803583604e-01,-7.284858463103112136e-01,2.502654445388175497e-01
6.464646464646464530e+00,-6.471880419465532164e-01,4.390882479959803408e-01,6.231766594098394618e-01,-3.809817796611554841e-01,-8.400872472270013436e-01,1.930231341273787038e-01
6.666666666666666963e+00,-7.088200432249150973e-01,2.586579944398806896e-01,6.562546672100457723e-01,-2.230027341697169152e-01,-9.210547861010682791e-01,1.214593576175751477e-01
6.868686868686868507e+00,-7.372901567626004571e-01,6.694490007635675588e-02,6.722511473361324486e-01,-5.645709696167827002e-02,-9.715204394713902181e-01,3.012427249478027286e-02
7.070707070707070940e+00,-7.316309914922598523e-01,-1.338755164576507506e-01,6.684260904402600234e-01,1.130874610404021541e-01,-9.937682656832321770e-01,-7.953222573169678455e-02
7.272727272727272485e+00,-6.915982533119329201e-01,-3.345776315128279887e-01,6.401169147172650620e-01,2.780434906585684263e-01,-9.488502113476159350e-01,-1.923588857831155519e-01
7.474747474747474918e+00,-6.192901871857675600e-01,-5.172493392243642241e-01,5.907053285076880877e-01,4.268173317670516664e-01,-8.461621047788961958e-01,-2.913850646143397727e-01
7.676767676767676463e+00,-5.191468061333261996e-01,-6.764613102113719023e-01,5.223855754791479900e-01,5.523770539888698261e-01,-7.153521024246991544e-01,-3.746546782140348086e-01
7.878787878787878896e+00,-3.961075391094565079e-01,-8.062804917191921383e-01,4.393297009464618985e-01,6.517092646985475080e-01,-5.607529171230568599e-01,-4.387918229495257894e-01
8.080808080808081328e+00,-2.558299315076504321e-01,-9.030281454126070084e-01,3.450959500449961581e-01,7.225429873126114622e-01,-3.953151628074549340e-01,-5.017271114834527257e-01
8.282828282828281985e+00,-1.041709785791084530e-01,-9.660037898232143316e-01,2.366116761046628270e-01,7.635791365563663335e-01,-2.176711383327767646e-01,-5.490693522404346272e-01
8.484848484848484418e+00,5.268689134340664992e-02,-9.909760800925168089e-01,1.232497471195680427e-01,7.739987356297564070e-01,-2.971539098559110303e-02,-5.832545615365117841e-01
8.686868686868686851e+00,2.085557832915002074e-01,-9.780100084032511409e-01,9.532674030419130418e-04,7.540760279393295962e-01,1.612027889029052086e-01,-6.092212523568192317e-01
8.888888888888889284e+00,3.573640743491963701e-01,-9.258436401317470255e-01,-1.229002538326821603e-01,7.048366975379286581e-01,3.485812884984646476e-01,-5.868223958309058963e-01
9.090909090909089940e+00,4.933382873472289543e-01,-8.371690837574068400e-01,-2.361466905084352308e-01,6.289167811831191113e-01,5.194511923183686708e-01,-5.296330949763673468e-01
9.292929292929292373e+00,6.114718647262141760e-01,-7.159643705081637499e-01,-3.368934235201033189e-01,5.310765405962918351e-01,6.592166959739625964e-01,-4.450375882445429809e-01
9.494949494949494806e+00,7.079146673861347328e-01,-5.708189035659068100e-01,-4.159598574759273415e-01,4.170302477452499934e-01,7.743468585128754356e-01,-3.509909693956059784e-01
9.696969696969697239e+00,7.799689345222747816e-01,-4.030969529272039886e-01,-4.787079566092370397e-01,2.901805758238169552e-01,8.760138582000690510e-01,-2.614859321850733220e-01
9.898989898989899672e+00,8.251593444866668348e-01,-2.168739103537576929e-01,-5.216107391668660664e-01,1.544159397969532277e-01,9.398767529614415750e-01,-1.477636209537608880e-01
1.010101010101010033e+01,8.423592132281144673e-01,-2.334876991248013844e-02,-5.384104297218677004e-01,1.699905041535891559e-02,9.618156761591527548e-01,-1.452814769062053639e-02
1.030303030303030276e+01,8.320276476847916491e-01,1.717384840539807889e-01,-5.274806978297430504e-01,-1.170436667448107315e-01,9.507686933604106994e-01,1.259208089235989703e-01
1.050505050505050519e+01,7.950688428261707408e-01,3.608001971018272025e-01,-4.875333352072822590e-01,-2.421789876317355927e-01,8.913307542036668085e-01,2.610313904173391930e-01
1.070707070707070763e+01,7.341775516719691863e-01,5.318721221160683799e-01,-4.220134693782928714e-01,-3.513750318396452466e-01,7.887483820852718708e-01,3.792404803716118988e-01
1.090909090909090828e+01,6.530991329919706434e-01,6.794864120857754264e-01,-3.343048582894592724e-01,-4.415826595415627831e-01,6.654874543433954015e-01,4.914972543301991958e-01
1.111111111111111072e+01,5.557603154935599754e-01,8.007559420527937677e-01,-2.234287201539699730e-01,-5.107057818103042379e-01,5.185982487633434834e-01,5.792496223908538688e-01
1.131313131313131315e+01,4.467533625635649042e-01,8.890210580507627025e-01,-1.002646068184072092e-01,-5.566583770046812374e-01,3.520112970273466813e-01,6.430189531516858903e-01
1.151515151515151558e+01,3.308478399361129973e-01,9.429827287305095895e-01,3.637691748307481099e-02,-5.789065296807885952e-01,1.754948334090188633e-01,6.993403827779700599e-01
1.171717171717171624e+01,2.128517344097109465e-01,9.599280614483460816e-01,1.822971640009746208e-01,-5.773530034089123797e-01,-1.297197027317919561e-02,7.350007214426710345e-01
1.191919191919191867e+01,9.757389916483526215e-02,9.377415286201341571e-01,3.333469059447600746e-01,-5.523542961513372429e-01,-2.043638039334012002e-01,7.361400430211155754e-01
1.212121212121212110e+01,-1.032171858072836873e-02,8.773568275358607504e-01,4.797274844135465677e-01,-5.060441052759782066e-01,-3.829226828336805832e-01,6.914897485466553473e-01
1.232323232323232354e+01,-1.068883655931357202e-01,7.830252931317783771e-01,6.127367033373480876e-01,-4.415650950092369076e-01,-5.438234627153402112e-01,6.177332892101810025e-01
1.252525252525252419e+01,-1.887318579783998362e-01,6.576301759337030983e-01,7.293166921752358700e-01,-3.626797589936185395e-01,-6.781665148638297280e-01,5.194187719575990014e-01
1.272727272727272663e+01,-2.534256419541937033e-01,5.090186204595239516e-01,8.226028738252668671e-01,-2.737693565959697928e-01,-7.945632121961196948e-01,4.046272960898839588e-01
1.292929292929292906e+01,-2.993457394313169262e-01,3.365945346423416251e-01,8.928024683731687894e-01,-1.764523067823012270e-01,-9.021612404027080645e-01,2.774540172273799454e-01
1.313131313131313149e+01,-3.247195032803760206e-01,1.445090283776217233e-01,9.347055070484506789e-01,-7.434539319177535521e-02,-9.743168793666880934e-01,1.229264055169560776e-01
1.333333333333333393e+01,-3.293842821350645433e-01,-5.706885096036061478e-02,9.424697029254742731e-01,2.750500589317817976e-02,-9.963031264956421218e-01,-5.169081281084233342e-02
1.353535353535353458e+01,-3.136063695861626144e-01,-2.580376893983952757e-01,9.138203301551810487e-01,1.238270622434689411e-01,-9.695021759928008631e-01,-2.317002886403991824e-01
1.373737373737373701e+01,-2.793531458750770913e-01,-4.487869018665427978e-01,8.488534246869291477e-01,2.095705909785531285e-01,-8.961440405963433387e-01,-4.045538818039383644e-01
1.393939393939393945e+01,-2.289313833322017544e-01,-6.201160896393420607e-01,7.503642162950039385e-01,2.808122553818980793e-01,-7.718811008540227281e-01,-5.476084124201615611e-01
1.414141414141414188e+01,-1.658936487510778712e-01,-7.606580537267539910e-01,6.275975004767628818e-01,3.350999118333154447e-01,-6.279957432650707938e-01,-6.763043974265128266e-01
1.434343434343434254e+01,-9.353747956116520434e-02,-8.738517434838151132e-01,4.771099143044937319e-01,3.724882337142182420e-01,-4.719098944429123144e-01,-7.915153993695711598e-01
1.454545454545454497e+01,-1.539335230088867412e-02,-9.513287181481326904e-01,3.077932987112795837e-01,3.921711664416632770e-01,-2.870763343916981625e-01,-8.677968985736972396e-01
1.474747474747474740e+01,6.491551698092096201e-02,-9.898421816218749836e-01,1.264849047797675929e-01,3.940576499870183658e-01,-9.015061106943311753e-02,-9.114977615826198587e-01
1.494949494949494984e+01,1.438218598150783345e-01,-9.877532074691157682e-01,-6.048862516048603144e-02,3.790619708323759718e-01,1.116263203808784271e-01,-9.188429159509391431e-01
1.515151515151515049e+01,2.180718688323859955e-01,-9.447406380336412779e-01,-2.447647582307128644e-01,3.490860615345971474e-01,3.062078468014978183e-01,-8.776337634623265771e-01
1.535353535353535293e+01,2.848667331623903065e-01,-8.640328653270964443e-01,-4.150881255493048538e-01,3.068487244547060677e-01,4.805647333201762961e-01,-7.934932476106241195e-01
1.555555555555555536e+01,3.420511514403480335e-01,-7.505730690153882279e-01,-5.653680905986417926e-01,2.556133586235314059e-01,6.360305690409883139e-01,-6.888742058035187688e-01
1.575757575757575779e+01,3.881448578587666232e-01,-6.070508172297274241e-01,-6.934211379951710219e-01,1.979517995741416625e-01,7.719295964470317406e-01,-5.643220810161683199e-01
1.595959595959595845e+01,4.220316765208093068e-01,-4.386823229761834808e-01,-7.933770122213360532e-01,1.369458549297683791e-01,8.744742252146184835e-01,-4.113482135898939851e-01
1.616161616161616266e+01,4.434765164162488005e-01,-2.537278979510936838e-01,-8.596224364153302044e-01,7.596084905337173454e-02,9.402649936083855575e-01,-2.384287315264559115e-01
1.636363636363636331e+01,4.527229286635857664e-01,-5.877727505360347271e-02,-8.897118532421263160e-01,1.755619892518772707e-02,9.663749236541065990e-01,-5.590153542391576580e-02
1.656565656565656397e+01,4.505699301233953569e-01,1.367266166566261376e-01,-8.822089153744880896e-01,-3.535536580502085524e-02,9.566707531412154131e-01,1.307886893548610152e-01
1.676767676767676818e+01,4.384379323787288563e-01,3.277563625792108137e-01,-8.368679383512733772e-01,-8.084976754785219710e-02,9.125227883040776256e-01,3.150392800946106298e-01
1.696969696969696884e+01,4.179033573767884091e-01,5.054226927390816915e-01,-7.549203173564635883e-01,-1.174573793968665680e-01,8.252423094212131272e-01,4.865419979328101108e-01
1.717171717171717304e+01,3.909804053496918619e-01,6.611875987089939066e-01,-6.402853129238753604e-01,-1.438373276191673711e-01,7.001099396664890451e-01,6.330494593909278267e-01
1.737373737373737370e+01,3.597872654094480538e-01,7.882953956346328006e-01,-4.991427580065937453e-01,-1.597290427903559629e-01,5.491177742268229522e-01,7.503284492183668331e-01
1.757575757575757436e+01,3.264434183636894526e-01,8.830533660733668189e-01,-3.371223031386766378e-01,-1.656480744644965586e-01,3.845501548079363618e-01,8.541784948180493053e-01
1.777777777777777857e+01,2.928587504742979353e-01,9.436691955570313262e-01,-1.540201338376849249e-01,-1.624943272761150692e-01,2.024708356963217937e-01,9.139887661072738645e-01
1.797979797979797922e+01,2.607891447167742793e-01,9.648597643345069308e-01,3.216608720769664753e-02,-1.514066819219883342e-01,8.513014195879861981e-03,9.307796740344986830e-01
1.818181818181817988e+01,2.316843335361208345e-01,9.471087972523363208e-01,2.220524617318094807e-01,-1.340040778063420757e-01,-1.893307105407401603e-01,9.351674613619690435e-01
1.838383838383838409e+01,2.066460829768380913e-01,8.883625075503694957e-01,4.100115261418255663e-01,-1.120804324854116907e-01,-3.818141621748880610e-01,8.864733405164455515e-01
1.858585858585858475e+01,1.863993103096918680e-01,7.928404488988461951e-01,5.802235084051208247e-01,-8.787334730660084636e-02,-5.496665591924185801e-01,7.815807199465703015e-01
1.878787878787878896e+01,1.711417002266963361e-01,6.662750088867660514e-01,7.258017160192277162e-01,-6.369855735676858977e-02,-6.896369290838287869e-01,6.491055569576503759e-01
1.898989898989898961e+01,1.606625194584722360e-01,5.141992654306325461e-01,8.424883799031613885e-01,-4.139134890235753733e-02,-7.930103959568590710e-01,4.942278927419809231e-01
1.919191919191919027e+01,1.544179228924104641e-01,3.458667680961159396e-01,9.254897534907351453e-01,-2.269328184376715601e-02,-8.703345595024957193e-01,3.279695052091575747e-01
1.939393939393939448e+01,1.514935166933137900e-01,1.625489383589170944e-01,9.750013113008008103e-01,-8.659799947316091165e-03,-9.375092893274964423e-01,1.547071042259645646e-01
1.959595959595959513e+01,1.509190138227878009e-01,-3.292486395539778038e-02,9.879976743901147662e-01,1.654552628169645014e-05,-9.746320702502917488e-01,-3.458381237412798404e-02
1.979797979797979934e+01,1.515002017544377078e-01,-2.312417970957462154e-01,9.610280537759006148e-01,2.615240089461113443e-03,-9.676730091377018228e-01,-2.354519760746589807e-01
2.000000000000000000e+01,1.519756764851963315e-01,-4.239038575463884295e-01,8.928655628447980108e-01,2.353599917255187659e-03,-9.536771992306789514e-01,-3.374043301089578728e-01
