4.646464646464646187e+00,-7.132440803072304103e-01,3.322121191671446594e-01,6.171855391899327969e-01,-3.091330334260206647e-01,-8.800162801449173955e-01,1.179843397676635652e-01
4.848484848484848619e+00,-7.587054078036958860e-01,1.486385208754951170e-01,6.342497097211576840e-01,-1.375376762113747486e-01,-9.259103390446049575e-01,5.175761607220841914e-02
5.050505050505050164e+00,-7.688148585744525310e-01,-4.189306832562500471e-02,6.380977072999159949e-01,3.806545244960305580e-02,-9.431589693570736621e-01,-1.732755420881499503e-02
5.252525252525252597e+00,-7.433254270159774801e-01,-2.324358101778679631e-01,6.272486777175960704e-01,2.114317978336265891e-01,-9.274601286321864091e-01,-9.551931161405589898e-02
5.454545454545454142e+00,-6.833878695507650258e-01,-4.166244334295386986e-01,5.995040460417115913e-01,3.766467512621806124e-01,-8.792082447137286039e-01,-1.851515268043218421e-01
5.656565656565656575e+00,-5.911449214555004605e-01,-5.876714646076572901e-01,5.524399800188801724e-01,5.264413853535431231e-01,-7.850508988663258414e-01,-2.713525505202337706e-01
5.858585858585858119e+00,-4.706842795089294373e-01,-7.338167157997713685e-01,4.898666518921221957e-01,6.529894349344044224e-01,-6.513672916828671111e-01,-3.500620622840364682e-01
6.060606060606060552e+00,-3.273108063304885906e-01,-8.508501683179066077e-01,4.110007629344210045e-01,7.505719903733579779e-01,-4.894548039061769051e-01,-4.137374027053871139e-01
6.262626262626262097e+00,-1.674228692570676469e-01,-9.315762325295398050e-01,3.227000245364102238e-01,8.147611282320236237e-01,-3.000124572790223709e-01,-4.363577047320869595e-01
6.464646464646464530e+00,1.885609116793668383e-03,-9.720673227740772582e-01,2.346946196083252723e-01,8.440522549392581730e-01,-1.083732344650382567e-01,-4.618061976128112200e-01
6.666666666666666963e+00,1.736083448598043089e-01,-9.753633979699593004e-01,1.361116618645673015e-01,8.390179717308757779e-01,8.090643656401079464e-02,-4.893214140615247398e-01
6.868686868686868507e+00,3.408827694120970531e-01,-9.393778534552850168e-01,3.698899776528496997e-02,8.006391120994448274e-01,2.716964226543960859e-01,-4.864392898261328257e-01
7.070707070707070940e+00,4.970988952030143126e-01,-8.655870655843447281e-01,-6.042946533791060393e-02,7.308716090214287808e-01,4.501570414495753569e-01,-4.541909937696858579e-01
7.272727272727272485e+00,6.361844296227753270e-01,-7.574962205463656728e-01,-1.465225148689315304e-01,6.335055961214858256e-01,6.069244231747679130e-01,-3.929459820705262785e-01
7.474747474747474918e+00,7.530607522217964700e-01,-6.203650764228223480e-01,-2.191955186997394112e-01,5.135222407835987601e-01,7.396975795224729477e-01,-3.280721141502987992e-01
7.676767676767676463e+00,8.436681632727142111e-01,-4.586285116483967972e-01,-2.790769044246078079e-01,3.762236160147873210e-01,8.393318900634987312e-01,-2.469781409909460324e-01
7.878787878787878896e+00,9.050702940459529611e-01,-2.812410804375703455e-01,-3.189846665748691246e-01,2.286184524994875067e-01,8.992371055623071818e-01,-1.476791712038182935e-01
8.080808080808081328e+00,9.360392551916990600e-01,-9.530038818887875962e-02,-3.387452564261505539e-01,7.652259997618029996e-02,9.343544346215253427e-01,-4.857168995714263721e-02
8.282828282828281985e+00,9.359885162585510621e-01,9.627586284385403204e-02,-3.386095918100782698e-01,-7.543015122263227457e-02,9.393560732085691756e-01,5.900218883603907533e-02
8.484848484848484418e+00,9.055624264148779412e-01,2.842374191681188988e-01,-3.149059882095691099e-01,-2.212605151956107130e-01,9.012231214898464016e-01,1.771329526689639500e-01
8.686868686868686851e+00,8.465903283007285562e-01,4.604064169811656893e-01,-2.670407220448403063e-01,-3.538679522568866642e-01,8.179617841597648376e-01,2.808529062636740958e-01
8.888888888888889284e+00,7.625854760080550410e-01,6.147270289296400403e-01,-2.014300664868725055e-01,-4.672181424143284079e-01,7.020654231362972730e-01,3.718694406219168469e-01
9.090909090909089940e+00,6.578153212646362658e-01,7.440692142079524674e-01,-1.167904430056819765e-01,-5.580599672968845626e-01,5.656743776197241669e-01,4.495807995177839578e-01
9.292929292929292373e+00,5.371067013426471526e-01,8.432823330184174848e-01,-1.978125860089918753e-02,-6.240405836113882554e-01,4.096587130489394157e-01,5.114688250131346203e-01
9.494949494949494806e+00,4.056777117246814224e-01,9.095878861469178789e-01,8.986362770669564792e-02,-6.634125433948850903e-01,2.362088170011459876e-01,5.821494914188370950e-01
9.696969696969697239e+00,2.690612292639056879e-01,9.387202388774663619e-01,2.154306571238834844e-01,-6.745491053812019411e-01,4.725413774203832129e-02,6.343390638761438050e-01
9.898989898989899672e+00,1.331326186413674950e-01,9.286804670527919470e-01,3.461622393738244541e-01,-6.574090772162933805e-01,-1.443637808110411203e-01,6.405413656752351192e-01
1.010101010101010033e+01,3.441400085605339498e-03,8.803914385497729755e-01,4.742352493158976667e-01,-6.131281197997519028e-01,-3.343860837602081193e-01,6.222686350082824447e-01
1.030303030303030276e+01,-1.145959146110575033e-01,7.935749786648290671e-01,5.975839100842416096e-01,-5.440810038179366703e-01,-5.146404323136363201e-01,5.780690440417193265e-01
1.050505050505050519e+01,-2.163893085277023842e-01,6.724559103422431683e-01,7.077984994337640501e-01,-4.537140436911234476e-01,-6.711232150896271342e-01,4.983953878003543059e-01
1.070707070707070763e+01,-2.979147201428245517e-01,5.224140836791211218e-01,7.989557839429706210e-01,-3.462368230648896761e-01,-8.032065708465947473e-01,3.944797661484794604e-01
1.090909090909090828e+01,-3.562829744125062814e-01,3.479280029294776200e-01,8.671842635341597827e-01,-2.278816031113909957e-01,-8.846272823457931311e-01,2.647321943913639175e-01
1.111111111111111072e+01,-3.899880951373259630e-01,1.649889190949622719e-01,9.059182867273600781e-01,-1.060657144534491447e-01,-9.212096733037197227e-01,1.222283843645242951e-01
1.131313131313131315e+01,-3.991378085351119931e-01,-2.427792567808589874e-02,9.165694693380079805e-01,1.525139140877430910e-02,-9.486044308173409156e-01,-2.149331673831266984e-02
1.151515151515151558e+01,-3.838259167903464442e-01,-2.182855984069936306e-01,8.972341183482438476e-01,1.334781327906009729e-01,-9.425757366472190535e-01,-1.732023130362385088e-01
1.171717171717171624e+01,-3.452072498318388694e-01,-4.051166071517097733e-01,8.465887367981136391e-01,2.422277528513542000e-01,-8.759890345676473178e-01,-3.182941456854596063e-01
1.191919191919191867e+01,-2.859561176584861641e-01,-5.722205618686693196e-01,7.686304231217955252e-01,3.372153925501519267e-01,-7.879246100003292064e-01,-4.668258049066625337e-01
1.212121212121212110e+01,-2.089586063772320423e-01,-7.234699849296205576e-01,6.579722499671388780e-01,4.154547806668649201e-01,-6.603088169126668516e-01,-5.877827666472810186e-01
1.232323232323232354e+01,-1.180956002173286223e-01,-8.390120030455043842e-01,5.311424365976415984e-01,4.719889783933157168e-01,-4.857826418078932673e-01,-6.580591540777327442e-01
1.252525252525252419e+01,-1.825598884457924065e-02,-9.197457998014966218e-01,3.920897634710852619e-01,5.060924712067716991e-01,-3.191216124641261809e-01,-7.309277865318322132e-01
1.272727272727272663e+01,8.638620633086196987e-02,-9.679500282835351577e-01,2.358180784029619281e-01,5.198442729074861379e-01,-1.474155259119894756e-01,-8.104790451024298514e-01
1.292929292929292906e+01,1.917821012190515373e-01,-9.793076284528055009e-01,6.462348262161865531e-02,5.127631558649591303e-01,4.515895011093323114e-02,-8.534469976556758875e-01
1.313131313131313149e+01,2.935632390035727290e-01,-9.497039878346732467e-01,-1.090089913569071145e-01,4.845147796848804922e-01,2.469156542831309198e-01,-8.432009331024599152e-01
1.333333333333333393e+01,3.875456485664779960e-01,-8.795437277323485681e-01,-2.760637630763449479e-01,4.372545245927452195e-01,4.335144940277551040e-01,-7.772174258743844710e-01
1.353535353535353458e+01,4.702317337885202897e-01,-7.745466165103277456e-01,-4.230362341344361954e-01,3.744400901107921564e-01,6.012927268761214528e-01,-6.822635076632035389e-01
1.373737373737373701e+01,5.388345738637677629e-01,-6.365971714187641517e-01,-5.517257863746090063e-01,2.994743756435401250e-01,7.454619957472105041e-01,-5.691153193086989637e-01
1.393939393939393945e+01,5.912314815232839749e-01,-4.733498505518588528e-01,-6.529818176935064944e-01,2.163754276040324998e-01,8.528175055797240223e-01,-4.235483182700748306e-01
1.414141414141414188e+01,6.262589890573162510e-01,-2.920244418916029261e-01,-7.228564200190836786e-01,1.294090386396128112e-01,9.345044014860233172e-01,-2.634240073462517095e-01
1.434343434343434254e+01,6.435179617817133879e-01,-9.577231459791002433e-02,-7.594157600556283860e-01,4.197820863787800338e-02,9.746373587417479500e-01,-8.917877060223791674e-02
1.454545454545454497e+01,6.432198814362568573e-01,1.017684303272850810e-01,-7.588882465250383902e-01,-4.062466017062149604e-02,9.489923719849929773e-01,8.796690116005327631e-02
1.474747474747474740e+01,6.271039576723713704e-01,2.876589468101679592e-01,-7.238735777687381745e-01,-1.140801376385852384e-01,8.982090910205852152e-01,2.599866286059867027e-01
1.494949494949494984e+01,5.971268965317779731e-01,4.646811943760063568e-01,-6.538431440579730580e-01,-1.769614615456603923e-01,8.141088068589275029e-01,4.110820439573219520e-01
1.515151515151515049e+01,5.556043772498823197e-01,6.165917980663002673e-01,-5.577798226344666821e-01,-2.271085743418814196e-01,6.958311970659614154e-01,5.441281687597741001e-01
1.535353535353535293e+01,5.053658563936440640e-01,7.458251123824554130e-01,-4.339933789025087751e-01,-2.638609115061020249e-01,5.690865765757717742e-01,6.726438368344167529e-01
1.555555555555555536e+01,4.489939079544875700e-01,8.465257683999454219e-01,-2.860045350246013252e-01,-2.871646975393991053e-01,4.141929489070619308e-01,7.758519970244704966e-01
1.575757575757575779e+01,3.893397159736848301e-01,9.131757988095511314e-01,-1.205178245491873579e-01,-2.963909310466512625e-01,2.375858524549090689e-01,8.491092794651843301e-01
1.595959595959595845e+01,3.292399964204870688e-01,9.425200522201107045e-01,5.706992132496807590e-02,-2.919953862397320354e-01,4.826637217032733740e-02,8.864559751567713253e-01
1.616161616161616266e+01,2.713617821394496699e-01,9.326773633228147009e-01,2.376462058171848746e-01,-2.752479515803950560e-01,-1.402840316615309169e-01,8.724499019848444004e-01
1.636363636363636331e+01,2.180287028526506909e-01,8.858396353871689222e-01,4.095749322279355065e-01,-2.480257008738750990e-01,-3.300743986482522208e-01,8.374880899569919768e-01
1.656565656565656397e+01,1.711493777459647814e-01,7.993139699295814804e-01,5.760252320624341671e-01,-2.120033720758597862e-01,-5.112211756468091339e-01,7.728492401571804837e-01
1.676767676767676818e+01,1.323707747411921876e-01,6.792856250248218153e-01,7.218372514833619746e-01,-1.698578270843756899e-01,-6.740789581978112732e-01,6.624574357060252217e-01
1.696969696969696884e+01,1.025199526613685408e-01,5.269588353042031770e-01,8.436848020446665597e-01,-1.244288007121907430e-01,-7.984335718318631425e-01,5.167127439384142651e-01
1.717171717171717304e+01,8.209651182717572770e-02,3.566862020624528840e-01,9.306100773170646878e-01,-7.896653419695665033e-02,-8.747598752196356076e-01,3.430612371249577852e-01
1.737373737373737370e+01,7.061428227875979347e-02,1.735205018821281697e-01,9.822954029032353596e-01,-3.589884036951399710e-02,-9.506500847426805345e-01,1.651474782476456404e-01
1.757575757575757436e+01,6.759192985969532386e-02,-2.741484227802411938e-02,9.973363311544972687e-01,4.270460482139821351e-03,-1.002908853484010043e+00,-3.019600779596617532e-02
1.777777777777777857e+01,7.233972085740214553e-02,-2.316951964952496112e-01,9.700949957129459955e-01,3.885317200161596957e-02,-9.751356244915874161e-01,-2.333889967644554864e-01
1.797979797979797922e+01,8.329018117347955497e-02,-4.214090339917967998e-01,9.030377466032021294e-01,6.506972998495125227e-02,-8.856335858691024576e-01,-4.167666433007045645e-01
1.818181818181817988e+01,9.863052085132184565e-02,-5.895269483615536155e-01,8.017044327631663858e-01,8.260572588146400386e-02,-7.806570777957992924e-01,-5.868163641151534771e-01
1.838383838383838409e+01,1.166662320346771309e-01,-7.368260351214126480e-01,6.659402257485946830e-01,9.197324064418649359e-02,-6.558581000416301432e-01,-7.433667790054454549e-01
1.858585858585858475e+01,1.357914261621042673e-01,-8.545201200955455656e-01,5.013542190235924512e-01,9.354862107039538244e-02,-4.955536553872854078e-01,-8.730931661021202883e-01
1.878787878787878896e+01,1.544636546893823348e-01,-9.370497342677905905e-01,3.131753101517784077e-01,8.806456296820010243e-02,-3.060307456651309987e-01,-9.499274431498497817e-01
1.898989898989898961e+01,1.713730677654174417e-01,-9.781689062228712261e-01,1.175451510842592251e-01,7.687787909930052233e-02,-1.042163056293907292e-01,-9.796708280453872986e-01
1.919191919191919027e+01,1.855254240224330498e-01,-9.791573325018878560e-01,-8.265128703827706591e-02,6.176365701486132703e-02,9.741782114186696429e-02,-9.913733159430623276e-01
1.939393939393939448e+01,1.963280807007149464e-01,-9.388081704079754841e-01,-2.830097240442507878e-01,4.469021646235409040e-02,2.945264576627426578e-01,-9.528405674439947015e-01
1.959595959595959513e+01,2.035820771385357109e-01,-8.601567435472443623e-01,-4.676373748944365194e-01,2.760830035639802102e-02,4.789749307146510815e-01,-8.678187344391723457e-01
1.979797979797979934e+01,2.074829495315828332e-01,-7.452829458768033266e-01,-6.336435561408860773e-01,1.243790319760809150e-02,6.200728156766044386e-01,-7.353554241051545315e-01
2.000000000000000000e+01,2.086074925719127171e-01,-6.096222725667981290e-01,-7.647506775631858211e-01,5.566488049632925886e-03,6.715203328845257280e-01,-6.489802510403837044e-01
