5.454545454545454142e+00,8.288683113841018857e-01,5.584340149745288251e-01,3.359722165142642325e-02,-5.040017844259789825e-01,7.355515964883604374e-01,2.288304657191083114e-01
5.656565656565656575e+00,7.137284579996026057e-01,6.951784249361171453e-01,8.554908383407205941e-02,-6.229361074578475543e-01,6.037958186001977090e-01,2.924762749287413977e-01
5.858585858585858119e+00,5.771769548354765966e-01,8.023919214796592092e-01,1.517694539458673830e-01,-7.135294163885292917e-01,4.463499331676817894e-01,3.551850161810045092e-01
6.060606060606060552e+00,4.254337443072675473e-01,8.755218322765946359e-01,2.290581812809425744e-01,-7.730070463010885184e-01,2.767186069617949551e-01,3.835830233728278471e-01
6.262626262626262097e+00,2.648508755219055044e-01,9.141974192420005974e-01,3.067524936924644896e-01,-8.000712250702853856e-01,9.601364492957036034e-02,4.030423801646518256e-01
6.464646464646464530e+00,1.021726432687684316e-01,9.143152241673301317e-01,3.919035874080746273e-01,-7.925327144242004795e-01,-1.049484323967657257e-01,4.454542303083552368e-01
6.666666666666666963e+00,-5.536436262928665086e-02,8.717940122130043434e-01,4.867340008877595325e-01,-7.497898753046370324e-01,-3.035582808460588478e-01,4.581718944197789023e-01
6.868686868686868507e+00,-2.007727608947212639e-01,7.916654137244780731e-01,5.770235447493994307e-01,-6.745871640382088419e-01,-4.795498416686589382e-01,4.234466060028445611e-01
7.070707070707070940e+00,-3.279248329477548185e-01,6.780365004276875940e-01,6.578235386666866358e-01,-5.726370473862711918e-01,-6.291485515238056658e-01,3.641263155314228284e-01
7.272727272727272485e+00,-4.321412648891742592e-01,5.374639787653646694e-01,7.241452883984591526e-01,-4.501127981730245198e-01,-7.475408718539224839e-01,2.869990665419777653e-01
7.474747474747474918e+00,-5.097885897853404735e-01,3.759997845271128569e-01,7.737827574715261392e-01,-3.104752663559939285e-01,-8.553537983978596326e-01,2.066539148872719167e-01
7.676767676767676463e+00,-5.575858169522021068e-01,1.918664844631991495e-01,8.076418196660437587e-01,-1.575935514916359526e-01,-9.306688838396414143e-01,1.124859711161557002e-01
7.878787878787878896e+00,-5.734627520041832849e-01,-2.804732728772796335e-05,8.192316346901749036e-01,-1.712846220693842127e-04,-9.478112608724750254e-01,3.387659439665929753e-04
8.080808080808081328e+00,-5.576550228601089287e-01,-1.910875603337604811e-01,8.077786947949191498e-01,1.523442430104893774e-01,-9.276572801334854734e-01,-1.145588770839510578e-01
8.282828282828281985e+00,-5.119095225049956621e-01,-3.748390696034434866e-01,7.729452197067603336e-01,2.964456461529642040e-01,-8.874281852828250772e-01,-2.384275991847764620e-01
8.484848484848484418e+00,-4.378790042124466320e-01,-5.496444028722756725e-01,7.114443112859185625e-01,4.273930694675975861e-01,-7.984216515674674719e-01,-3.506254960090378070e-01
8.686868686868686851e+00,-3.392254540332390600e-01,-6.974336762973697423e-01,6.312783526324016181e-01,5.373074879806105653e-01,-6.642979100862205222e-01,-4.463874271963723106e-01
8.888888888888889284e+00,-2.207850696748262231e-01,-8.180475988667081921e-01,5.310857548429398500e-01,6.221938849284736062e-01,-5.166906152963054444e-01,-5.386755019908378017e-01
9.090909090909089940e+00,-8.783398537526992955e-02,-9.061975612655739365e-01,4.136316851613560663e-01,6.798314567950067833e-01,-3.414093551950332373e-01,-6.006365750753605015e-01
9.292929292929292373e+00,5.389430680800477713e-02,-9.559907726828832386e-01,2.884043103680467013e-01,7.075724731966809289e-01,-1.505642836533291617e-01,-6.275488605086573246e-01
9.494949494949494806e+00,1.980538825829850358e-01,-9.670316152669190535e-01,1.600765900063430003e-01,7.057257446091236286e-01,3.839632142018660488e-02,-6.553683208932336024e-01
9.696969696969697239e+00,3.390360218015900928e-01,-9.404771074626058214e-01,2.360902919906343600e-02,6.761554202437224381e-01,2.261638543908524590e-01,-6.576322171402849692e-01
9.898989898989899672e+00,4.712479917723678691e-01,-8.756522801595039152e-01,-1.056333967170044463e-01,6.204260817485621748e-01,4.043333189698115060e-01,-6.025845410212624653e-01
1.010101010101010033e+01,5.897132265484839042e-01,-7.771101098990456091e-01,-2.198594722236688614e-01,5.418054654049209162e-01,5.662568189697947396e-01,-5.415038136445086137e-01
1.030303030303030276e+01,6.901592909258712494e-01,-6.468616462323141247e-01,-3.244228163713513413e-01,4.440381029560094839e-01,7.065845131295216408e-01,-4.665417702212738549e-01
1.050505050505050519e+01,7.691225610761645015e-01,-4.916214177255014972e-01,-4.083611975655976889e-01,3.319670914995705435e-01,8.164357903459712462e-01,-3.581121318381561003e-01
1.070707070707070763e+01,8.242874087034754993e-01,-3.169885996278812845e-01,-4.691145868110103700e-01,2.115849844843851191e-01,8.814889788984026087e-01,-2.299915083492769241e-01
1.090909090909090828e+01,8.546114436961180783e-01,-1.354642545342277238e-01,-5.012870595249014904e-01,8.882864607968900261e-02,9.135043283400183789e-01,-9.457251472162880868e-02
1.111111111111111072e+01,8.601777707558750929e-01,5.210405828727765476e-02,-5.073257038702543298e-01,-3.265501657642908007e-02,9.296069897318283148e-01,4.254003624208680528e-02
1.131313131313131315e+01,8.414174976046315813e-01,2.401345291958039141e-01,-4.840991660937553065e-01,-1.492356323556125741e-01,9.000120731466393353e-01,1.843621443212996036e-01
1.151515151515151558e+01,7.998805455616881943e-01,4.157452999626874979e-01,-4.328359485889211600e-01,-2.544563419330204690e-01,8.248553517803627333e-01,3.207882961613403028e-01
1.171717171717171624e+01,7.386068543993707936e-01,5.734094188040312901e-01,-3.544877333012945719e-01,-3.440115569181295130e-01,7.192229736098310067e-01,4.436092317321520540e-01
1.191919191919191867e+01,6.608859771099186986e-01,7.063404408151444658e-01,-2.535998953638092246e-01,-4.154350005435770710e-01,5.864103375231415338e-01,5.491615098041532361e-01
1.212121212121212110e+01,5.707543289272184461e-01,8.103428885103510781e-01,-1.326042949965862139e-01,-4.664685222009307131e-01,4.330758215725560301e-01,6.523116374993226385e-01
1.232323232323232354e+01,4.724138469277244790e-01,8.813205707434499381e-01,9.960362211674678168e-03,-4.959073194171446097e-01,2.581434473698387411e-01,7.291197478647415409e-01
1.252525252525252419e+01,3.703877352233216347e-01,9.146432712860435021e-01,1.619895425245214682e-01,-5.029023777021235375e-01,6.761082938503490403e-02,7.654001836643899992e-01
1.272727272727272663e+01,2.692209670480786299e-01,9.086380775656862641e-01,3.192129616720342788e-01,-4.876489688446122295e-01,-1.304490725990366251e-01,7.783098755352297893e-01
1.292929292929292906e+01,1.733578488214581048e-01,8.619365752864327490e-01,4.764581791044122938e-01,-4.524196318665493211e-01,-3.018860632531267796e-01,7.229212786827702297e-01
1.313131313131313149e+01,8.642515619290719320e-02,7.866639105947259569e-01,6.113023672004262998e-01,-4.015414194923321856e-01,-4.581816208641534827e-01,6.425424689015284407e-01
1.333333333333333393e+01,1.111889145081884633e-02,6.768126880685929603e-01,7.360712978525045802e-01,-3.356943322512128680e-01,-6.318730055652631572e-01,5.801703585756576853e-01
1.353535353535353458e+01,-4.920891744394648160e-02,5.313616861239125466e-01,8.457146332916011255e-01,-2.578061056689494035e-01,-7.625331828148032010e-01,4.672831611375414251e-01
1.373737373737373701e+01,-9.304519164774656403e-02,3.687184727898846215e-01,9.248725750797940348e-01,-1.733314060508233945e-01,-8.557451624345718821e-01,3.208781824646061431e-01
1.393939393939393945e+01,-1.192418087776124930e-01,1.856060649382269556e-01,9.753623837823510723e-01,-8.493875926463083370e-02,-9.388203912423634945e-01,1.656438545224240277e-01
1.414141414141414188e+01,-1.273638822597186193e-01,-1.060289740905013406e-02,9.917993849878441459e-01,2.880878177816273335e-03,-9.485456198450333831e-01,-5.509624873927920774e-03
1.434343434343434254e+01,-1.180778175946564229e-01,-1.976446905547158406e-01,9.731362727221781750e-01,8.416623969534905991e-02,-9.224179688957762080e-01,-1.804386500704940333e-01
1.454545454545454497e+01,-9.335732076664829404e-02,-3.832970262558283991e-01,9.188948799088566544e-01,1.576261705622677423e-01,-8.946044908943167062e-01,-3.609112665169970646e-01
1.474747474747474740e+01,-5.439047595333612595e-02,-5.591010505120155294e-01,8.273135387759167347e-01,2.215693577852118623e-01,-8.063219821493113892e-01,-5.291079034021605176e-01
1.494949494949494984e+01,-3.834347924138448160e-03,-7.090836857100956125e-01,7.051139088372766484e-01,2.710260078678408679e-01,-6.605931243639301398e-01,-6.592293040422748662e-01
1.515151515151515049e+01,5.511498177104401375e-02,-8.260073633863307396e-01,5.609582644154016418e-01,3.045147007112746218e-01,-4.975941510666370693e-01,-7.630746640970128558e-01
1.535353535353535293e+01,1.192018947874876611e-01,-9.101318275552015002e-01,3.968009132425239782e-01,3.222700495926860698e-01,-3.249468418906383826e-01,-8.392049590391049696e-01
1.555555555555555536e+01,1.853251028185939342e-01,-9.572990166754775654e-01,2.218855536925309346e-01,3.250957047926198440e-01,-1.408150697075856994e-01,-8.691505279819577989e-01
1.575757575757575779e+01,2.505536947036977047e-01,-9.670268052148320859e-01,4.562898274476323568e-02,3.143425135096364342e-01,4.164238655388737692e-02,-8.808317308014953495e-01
1.595959595959595845e+01,3.123321789841035923e-01,-9.404738099870382229e-01,-1.340060547121136314e-01,2.916218606858043128e-01,2.280576803107262629e-01,-8.911869538851129313e-01
1.616161616161616266e+01,3.683807091222044972e-01,-8.748822879175689460e-01,-3.144465541785146923e-01,2.584210536521654999e-01,4.110608234059864863e-01,-8.466172067444200922e-01
1.636363636363636331e+01,4.167447259142714744e-01,-7.743886288129022688e-01,-4.760736129926874116e-01,2.173764340131734418e-01,5.680623296222382379e-01,-7.381353200584916951e-01
1.656565656565656397e+01,4.562095713497493210e-01,-6.453621547368666445e-01,-6.126830471314406168e-01,1.715431184955150956e-01,7.032048742724547052e-01,-6.122742636801550287e-01
1.676767676767676818e+01,4.860550768215503026e-01,-4.902654472886781578e-01,-7.234571538735581342e-01,1.228786795255944198e-01,8.267337890969461700e-01,-4.746894372692557762e-01
1.696969696969696884e+01,5.058575226732218155e-01,-3.113283005562823558e-01,-8.044767591594227385e-01,7.412854742415261877e-02,9.041711466207296155e-01,-3.068170983796526530e-01
1.717171717171717304e+01,5.160060050737331760e-01,-1.249437718863632141e-01,-8.474236582693773778e-01,2.841551533577717920e-02,9.333660151348400769e-01,-1.207094839666998098e-01
1.737373737373737370e+01,5.173385389705055237e-01,6.578928131638031584e-02,-8.532482678328368042e-01,-1.247338693806719113e-02,9.342225245069023520e-01,6.373185111221263410e-02
1.757575757575757436e+01,5.109662527755242101e-01,2.525198743790518785e-01,-8.216734153957561126e-01,-4.643920870583135435e-02,8.875752614273865193e-01,2.410714277029950559e-01
1.777777777777777857e+01,4.985752223216847745e-01,4.244055485597688082e-01,-7.558456707811216368e-01,-7.222874686449827497e-02,8.019361631085977216e-01,4.003419577478999347e-01
1.797979797979797922e+01,4.817829207090602583e-01,5.765344857360610309e-01,-6.599190890329682535e-01,-8.984353366172218025e-02,7.014044230726169671e-01,5.486895163768360506e-01
1.818181818181817988e+01,4.622748046805849054e-01,7.078012750537554520e-01,-5.341529368914909037e-01,-9.942750360108072727e-02,5.766538194591187549e-01,6.758610693089921462e-01
1.838383838383838409e+01,4.416101919813508747e-01,8.095259279417655884e-01,-3.868439095141835704e-01,-1.013489778033339339e-01,4.222672881239258880e-01,7.637916436604851311e-01
1.858585858585858475e+01,4.213257227398439220e-01,8.784143207603921644e-01,-2.255502525842241757e-01,-9.647371149523471801e-02,2.589946509919677786e-01,8.418496926735655750e-01
1.878787878787878896e+01,4.026309146095388702e-01,9.141702313728636842e-01,-4.670261954506615965e-02,-8.620249516701804227e-02,8.356683629564790050e-02,8.953326857204693123e-01
1.898989898989898961e+01,3.864964317632709756e-01,9.121786990616640445e-01,1.362003275048543349e-01,-7.190901405185599893e-02,-1.015142935833348165e-01,8.905520372365114401e-01
1.919191919191919027e+01,3.735767675178798819e-01,8.731543551775768908e-01,3.131163853989788470e-01,-5.527982355743078779e-02,-2.855389136119378946e-01,8.562581618409743633e-01
1.939393939393939448e+01,3.641611495178443958e-01,7.968094410366386438e-01,4.821632211779752764e-01,-3.813847964566750848e-02,-4.626570071941633056e-01,7.919587396630586307e-01
1.959595959595959513e+01,3.581672807923576562e-01,6.862222310587230423e-01,6.330997145557701877e-01,-2.230634995912356491e-02,-6.125690001278385477e-01,6.787206788836129823e-01
1.979797979797979934e+01,3.551484828676934602e-01,5.493068147223604258e-01,7.563937985046875756e-01,-9.435489680605986529e-03,-7.561794791862268550e-01,5.470002499798867213e-01
2.000000000000000000e+01,3.543549617294865506e-01,3.806951687612576407e-01,8.541099165678456284e-01,-3.927929634124202943e-03,-8.346276475074587697e-01,4.836947844126323615e-01
