1.050505050505050519e+01,9.537411482086242120e-01,-1.309106903227833518e-01,2.706292914170743136e-01,8.906494319685916150e-02,4.552429900596222101e-01,-9.081524970069919378e-02
1.070707070707070763e+01,9.652570732572200995e-01,-3.812852771261304730e-02,2.585053150350562490e-01,2.579731134432600853e-02,4.578504064293286713e-01,-2.696172511856128814e-02
1.090909090909090828e+01,9.641643043073417907e-01,5.407937288098579875e-02,2.597356651065444999e-01,-3.452565084903368164e-02,4.431017509201423676e-01,3.873260065017351816e-02
1.111111111111111072e+01,9.513073153384186131e-01,1.409024827601717544e-01,2.741548506512879735e-01,-8.899563122011926175e-02,4.038387251581854742e-01,1.047381526885100278e-01
1.131313131313131315e+01,9.282064735113340070e-01,2.172465345610607446e-01,3.020541106372556239e-01,-1.352668600974443747e-01,3.457920039892712905e-01,1.690086511831946636e-01
1.151515151515151558e+01,8.966540385313703787e-01,2.806164237659379279e-01,3.424411743616696535e-01,-1.713285339950953445e-01,2.709886817256990654e-01,2.280543583090862969e-01
1.171717171717171624e+01,8.589828234123055850e-01,3.267369110158886425e-01,3.941972857116339268e-01,-1.964460857347962996e-01,1.956322160906202312e-01,2.667447455280707036e-01
1.191919191919191867e+01,8.172818826789274294e-01,3.596597433985117553e-01,4.502168291204861061e-01,-2.119244296609928691e-01,1.333083880671866728e-01,2.792227475026158867e-01
1.212121212121212110e+01,7.733567912260458366e-01,3.805988859925297230e-01,5.070145574298625668e-01,-2.186096811532566575e-01,5.522294723428725766e-02,2.917275964746545158e-01
1.232323232323232354e+01,7.289547387786217136e-01,3.819720453113550906e-01,5.680865650698414537e-01,-2.147612472132922334e-01,-4.563343075455997266e-02,3.054511682790536642e-01
1.252525252525252419e+01,6.865845701297661474e-01,3.621611361927075112e-01,6.304291708759448554e-01,-1.988861465664787387e-01,-1.470448770954864703e-01,3.002597704006487733e-01
1.272727272727272663e+01,6.485966997618626273e-01,3.225599737576231862e-01,6.894036440195985271e-01,-1.729421425479391039e-01,-2.407208677859115908e-01,2.743590054702740866e-01
1.292929292929292906e+01,6.167089569790836778e-01,2.649001795115311086e-01,7.412812942982778264e-01,-1.393002681063563175e-01,-3.082789928575343508e-01,2.266982798146010558e-01
1.313131313131313149e+01,5.923137631532338077e-01,1.980028049262961831e-01,7.809989085911545059e-01,-1.009773164554521180e-01,-3.634785614947569909e-01,1.674709350085328008e-01
1.333333333333333393e+01,5.759100412395070645e-01,1.180401546651646677e-01,8.089463185441496673e-01,-5.883998393407349065e-02,-4.191625709613506223e-01,1.018656883304552146e-01
1.353535353535353458e+01,5.685400322707798715e-01,2.864419039645754728e-02,8.221567624620454984e-01,-1.398469971846777807e-02,-4.531841608716132286e-01,2.459503774240548099e-02
1.373737373737373701e+01,5.702596575148736191e-01,-6.506455679811340431e-02,8.188837075309801650e-01,3.025932286670251700e-02,-4.630051600499103803e-01,-5.853660620874981402e-02
1.393939393939393945e+01,5.807660213078313927e-01,-1.584286015429001715e-01,7.985056084383082009e-01,7.204110677409485131e-02,-4.535717857950743448e-01,-1.433073117852067535e-01
1.414141414141414188e+01,5.993671754033967902e-01,-2.483258843920828352e-01,7.609817633753410693e-01,1.092225946926495411e-01,-4.206473000300202103e-01,-2.232980972541655784e-01
1.434343434343434254e+01,6.248963625977907999e-01,-3.283871066055346066e-01,7.082841550022817012e-01,1.398103152944935035e-01,-3.646066721414207845e-01,-2.922525916133025814e-01
1.454545454545454497e+01,6.558561916840002226e-01,-3.956417115199296064e-01,6.428999081780470970e-01,1.633559044208996447e-01,-3.074326069102593650e-01,-3.577307833098963830e-01
1.474747474747474740e+01,6.908987482223967191e-01,-4.526023013167504994e-01,5.637464647760609404e-01,1.801327899081705819e-01,-2.427520195989230911e-01,-4.163335387514937036e-01
1.494949494949494984e+01,7.286371168994226766e-01,-4.937233356003025708e-01,4.746843369653223621e-01,1.894848556192541555e-01,-1.597644906828634692e-01,-4.575122698175617120e-01
1.515151515151515049e+01,7.674582858463377955e-01,-5.171536106835640245e-01,3.788930224255309676e-01,1.909654667525623462e-01,-6.959259911390376641e-02,-4.819498212096659517e-01
1.535353535353535293e+01,8.057948812438923136e-01,-5.218415574645061117e-01,2.799571364765684467e-01,1.852019431412237627e-01,2.151088326847746396e-02,-4.948938686308545498e-01
1.555555555555555536e+01,8.422873537821857770e-01,-5.084623447165024235e-01,1.789359037868018532e-01,1.728839570352039279e-01,1.149424655041601656e-01,-4.823435816046856006e-01
1.575757575757575779e+01,8.756469850964999635e-01,-4.754001572608050341e-01,8.507084087871569222e-02,1.547951896841110453e-01,2.046753900477573385e-01,-4.484479115600025212e-01
1.595959595959595845e+01,9.048308647656649883e-01,-4.257652174244792587e-01,-2.255171590976934315e-03,1.323385625591964321e-01,2.832218126171567874e-01,-4.092320234189887329e-01
1.616161616161616266e+01,9.291171113830439809e-01,-3.609671016579134029e-01,-8.027543120976460278e-02,1.068671308052387414e-01,3.538460394552421229e-01,-3.556647724316396864e-01
1.636363636363636331e+01,9.480095034748523553e-01,-2.827971206748864930e-01,-1.459581099471949917e-01,7.970188900881941541e-02,4.081217227546233284e-01,-2.800938389872413836e-01
1.656565656565656397e+01,9.613198948209508155e-01,-1.960694358984696462e-01,-1.934446590833974744e-01,5.248764444357571085e-02,4.413092721010048458e-01,-1.905226486878215109e-01
1.676767676767676818e+01,9.692166325429637519e-01,-1.044903440684198936e-01,-2.229369579018703473e-01,2.670619265514915727e-02,4.544713293048631697e-01,-1.008541579232381247e-01
1.696969696969696884e+01,9.721102756917181509e-01,-1.244465638135322516e-02,-2.341938137998573199e-01,3.463479622189694074e-03,4.510477968689026729e-01,-1.185378394276105814e-02
1.717171717171717304e+01,9.706160182488989818e-01,7.775119002002561786e-02,-2.277263655555111788e-01,-1.651571569968444606e-02,4.343026520222114661e-01,7.633529917967984968e-02
1.737373737373737370e+01,9.654372592474012027e-01,1.630311626175200979e-01,-2.033512686767543487e-01,-3.264120696946045536e-02,3.975945860621719619e-01,1.607227600297160552e-01
1.757575757575757436e+01,9.574276517965917277e-01,2.383954672168627775e-01,-1.627878766546158040e-01,-4.435028849909454507e-02,3.402012116756393811e-01,2.331021640888472912e-01
1.777777777777777857e+01,9.475179507629185593e-01,3.004861976379804567e-01,-1.091685761156039325e-01,-5.145913640830131891e-02,2.696147277317171298e-01,2.901793497522133780e-01
1.797979797979797922e+01,9.366360815306113974e-01,3.473307107448292963e-01,-4.554369493654980561e-02,-5.423405829814574586e-02,1.905360085958060223e-01,3.389187516727363847e-01
1.818181818181817988e+01,9.256051999353849258e-01,3.774704435352758125e-01,2.776829324711782565e-02,-5.315344826783435089e-02,1.019690501619106571e-01,3.784400815922697170e-01
1.838383838383838409e+01,9.151599408163348937e-01,3.885303269718639041e-01,1.073613885350743202e-01,-4.875635046972233433e-02,4.871708445752773002e-03,3.966861273480232208e-01
1.858585858585858475e+01,9.059056643920627705e-01,3.794388105840648118e-01,1.880455164180362959e-01,-4.183845792570943523e-02,-8.873025894336995789e-02,3.832501510450714299e-01
1.878787878787878896e+01,8.982555133716038087e-01,3.526797172977750305e-01,2.622099344118708486e-01,-3.344126282898258334e-02,-1.741077770345268450e-01,3.483124810567326257e-01
1.898989898989898961e+01,8.923940430470193030e-01,3.090922340044580108e-01,3.287778319965141138e-01,-2.459437219075219158e-02,-2.493755107059996978e-01,3.013329887029394527e-01
1.919191919191919027e+01,8.883183932945322159e-01,2.519219351943408070e-01,3.839606369181089995e-01,-1.616529828455888843e-02,-3.174765525699451141e-01,2.437458639600511567e-01
1.939393939393939448e+01,8.858626093966924797e-01,1.808188794307428182e-01,4.272610093541105436e-01,-8.930648168888461608e-03,-3.765431378713221533e-01,1.766555123783231374e-01
1.959595959595959513e+01,8.847100506000318276e-01,9.978329363017024445e-02,4.553366015154112767e-01,-3.592532223675706706e-03,-4.137489295378192211e-01,9.713913623797032493e-02
1.979797979797979934e+01,8.844110812255103760e-01,1.364759476899768398e-02,4.665091452078359291e-01,-6.744568082212188277e-04,-4.401335056731514594e-01,1.175354742632276836e-02
2.000000000000000000e+01,8.844375427987303251e-01,-7.804842583372934017e-02,4.600855095664507788e-01,1.309847874387481904e-04,-4.538953019834987557e-01,-3.179699642485649125e-02
