2.222222222222222321e+00,8.290078701033145592e-01,-1.502364961465298965e-01,5.386788900006936887e-01,1.469915696900215563e-01,7.225217456065884392e-01,-2.500152040027858735e-02
2.424242424242424310e+00,8.441120879043874092e-01,-9.951423570146444852e-04,5.361658257902917057e-01,2.134281588468758990e-03,7.275459451528168975e-01,1.112883505301010077e-03
2.626262626262626299e+00,8.298702060986554718e-01,1.437214614909718691e-01,5.391285399018254099e-01,-1.386394528139021642e-01,6.877824015777922462e-01,3.363793207556207282e-02
2.828282828282828287e+00,7.880961473735178524e-01,2.768967370683559359e-01,5.497569094571854720e-01,-2.675208495520379204e-01,6.208002610772159757e-01,7.306522018327775425e-02
3.030303030303030276e+00,7.217809739564179372e-01,3.945498498049985203e-01,5.686498409859780390e-01,-3.809788912023351348e-01,5.458684261882855715e-01,1.043723969306357274e-01
3.232323232323232265e+00,6.341652822412612300e-01,4.974496365383703211e-01,5.919275748837049544e-01,-4.780753017681381722e-01,4.578405347384834623e-01,1.276899494758881870e-01
3.434343434343434254e+00,5.286192358682813008e-01,5.795359244468100135e-01,6.202417397641146746e-01,-5.534734849251887745e-01,3.305659227788820820e-01,1.641263383569949719e-01
3.636363636363636243e+00,4.105396317664374850e-01,6.310116255399388363e-01,6.582412469471372596e-01,-6.021362852856529946e-01,2.002606217315701376e-01,1.839000211868769552e-01
3.838383838383838231e+00,2.853318478740780595e-01,6.604493069646161230e-01,6.945447786274993041e-01,-6.268896897931315326e-01,8.698564272623275639e-02,1.752392057812102721e-01
4.040404040404040664e+00,1.572508682136570801e-01,6.661573397727601487e-01,7.290449664546969633e-01,-6.271603991319932847e-01,-5.396818421760006534e-02,1.838793201656743481e-01
4.242424242424242209e+00,3.193370681064644501e-02,6.386439800080100371e-01,7.688394534419131787e-01,-5.991420488404564093e-01,-2.089713109503364974e-01,1.977664039888269998e-01
4.444444444444444642e+00,-8.482672727743639784e-02,5.817244868635332855e-01,8.089505842279604009e-01,-5.416574677002828908e-01,-3.621121684910078020e-01,2.011154248505859221e-01
4.646464646464646187e+00,-1.869177952904779727e-01,4.923360331429563752e-01,8.500982109573014256e-01,-4.572508679253241559e-01,-4.874857009387423279e-01,1.827114559215866907e-01
4.848484848484848619e+00,-2.695745527018097998e-01,3.847605672923242737e-01,8.827733947013287619e-01,-3.545543948521212574e-01,-5.694005149796625975e-01,1.402166359959437225e-01
5.050505050505050164e+00,-3.301720962408299931e-01,2.622752190097593639e-01,9.067513972182887905e-01,-2.395850358513749168e-01,-6.455908917865594843e-01,9.752749356725649854e-02
5.252525252525252597e+00,-3.663765873892340097e-01,1.239157625300779941e-01,9.221784426072909824e-01,-1.129338095700504752e-01,-7.060758488565315183e-01,4.866581408918600749e-02
5.454545454545454142e+00,-3.758019182893352350e-01,-2.300795224540483352e-02,9.264143524058386925e-01,2.119092635302395958e-02,-7.307241662409602601e-01,-1.048723211006030546e-02
5.656565656565656575e+00,-3.578145969435677642e-01,-1.713263248400069272e-01,9.179411771082767180e-01,1.525908182503177002e-01,-7.071967042607558707e-01,-7.089954205918864993e-02
5.858585858585858119e+00,-3.141490624306210178e-01,-3.087439943709627266e-01,8.977680727859644882e-01,2.742432808409362988e-01,-6.462501598716787754e-01,-1.256580367961931122e-01
6.060606060606060552e+00,-2.470092309472298742e-01,-4.324375005457357091e-01,8.671702531502188949e-01,3.817648644797850821e-01,-5.774938569396873556e-01,-1.801585067341766044e-01
6.262626262626262097e+00,-1.599006323377785699e-01,-5.420748456597253018e-01,8.249767569337719264e-01,4.754466036610672242e-01,-5.082611971350255997e-01,-2.448377782833132121e-01
6.464646464646464530e+00,-5.490959310437443230e-02,-6.377955599942308762e-01,7.682458982882741649e-01,5.530488518582301616e-01,-4.057040292472980370e-01,-2.960543687277758518e-01
6.666666666666666963e+00,6.355344922110230110e-02,-7.059956655576234974e-01,7.053588301750746137e-01,6.076479760179808176e-01,-2.734695093245768094e-01,-3.287910540360802214e-01
6.868686868686868507e+00,1.906047406402642808e-01,-7.482882910344639260e-01,6.354010279706659992e-01,6.376594138058664374e-01,-1.422758287358132923e-01,-3.590304018848276546e-01
7.070707070707070940e+00,3.211936164153917361e-01,-7.634808488852248276e-01,5.602960415347402190e-01,6.447066709863816802e-01,-1.216571949626315229e-02,-3.877156249056228354e-01
7.272727272727272485e+00,4.510922844731457548e-01,-7.532037332551763109e-01,4.787482502310204113e-01,6.295385123911267922e-01,1.234868439429420151e-01,-3.981799777444409161e-01
7.474747474747474918e+00,5.755526113208975225e-01,-7.135871745648442177e-01,3.994152424460772344e-01,5.906018030408232145e-01,2.634352853762571001e-01,-3.791685191036144320e-01
7.676767676767676463e+00,6.897192756007510805e-01,-6.467652341132542615e-01,3.255488485729943759e-01,5.296485703707782822e-01,3.904241053127939787e-01,-3.448175842939384395e-01
7.878787878787878896e+00,7.895520336929291449e-01,-5.558400613071496910e-01,2.600950063677182622e-01,4.504888062065638410e-01,4.984000442759717320e-01,-3.002962287126515473e-01
8.080808080808081328e+00,8.717349548761303968e-01,-4.453914788502353894e-01,2.042170389921250662e-01,3.569154809507442128e-01,5.852001926607096616e-01,-2.440538643879707204e-01
8.282828282828281985e+00,9.337603088245429728e-01,-3.193955390199942901e-01,1.614873843927805974e-01,2.533120620889192098e-01,6.473091192673904315e-01,-1.793369986230288760e-01
8.484848484848484418e+00,9.740832627908452279e-01,-1.838524407624008705e-01,1.317576456090830961e-01,1.444599390739605693e-01,6.812468209932873719e-01,-1.096371469199210191e-01
8.686868686868686851e+00,9.921279609756381568e-01,-4.414429821462567682e-02,1.171895472534185689e-01,3.480391559451169459e-02,6.905728053652322451e-01,-2.794911695873772764e-02
8.888888888888889284e+00,9.881454509098398509e-01,9.516687453668287722e-02,1.204650731005021957e-01,-7.181607094616465625e-02,6.769281566846606646e-01,5.830326813644740730e-02
9.090909090909089940e+00,9.631113666539554696e-01,2.293620277185705603e-01,1.407464232681447935e-01,-1.713194131063582315e-01,6.336307013958476508e-01,1.463100549551328011e-01
9.292929292929292373e+00,9.189254860183819762e-01,3.511792791410657810e-01,1.795802468197477686e-01,-2.591245188449377568e-01,5.597453058033587947e-01,2.353766544094120228e-01
9.494949494949494806e+00,8.584145913630715219e-01,4.555217472350791552e-01,2.358481018174021782e-01,-3.319294115355685415e-01,4.667068638058333718e-01,3.092631732031548841e-01
9.696969696969697239e+00,7.848125924686573107e-01,5.397477089616045109e-01,3.045350642755679238e-01,-3.871990410590648857e-01,3.503913231621794688e-01,3.771247730070164672e-01
9.898989898989899672e+00,7.019705343695099575e-01,5.970939990177779322e-01,3.882217474768027698e-01,-4.222070992228711961e-01,2.154164126996298834e-01,4.329086619627380284e-01
1.010101010101010033e+01,6.142238655099214739e-01,6.267846433856973931e-01,4.794476549675832922e-01,-4.366811819208603063e-01,8.499016652763619062e-02,4.503486070778318640e-01
1.030303030303030276e+01,5.255336931893643815e-01,6.314334602410652808e-01,5.701807806395631228e-01,-4.332718687884681841e-01,-3.423955168266426541e-02,4.390223951541519787e-01
1.050505050505050519e+01,4.391645245852878743e-01,6.129504810896714284e-01,6.568304408884527712e-01,-4.128462541863429647e-01,-1.591909371705927390e-01,4.238054992740045157e-01
1.070707070707070763e+01,3.587271258413470276e-01,5.671138896670884222e-01,7.414153258007770697e-01,-3.750826105036514924e-01,-2.965968000465281085e-01,4.064330411037769819e-01
1.090909090909090828e+01,2.876159950888630412e-01,4.931133901617812954e-01,8.210458110313929581e-01,-3.209841934803164265e-01,-4.220678832357719901e-01,3.651947355412023533e-01
1.111111111111111072e+01,2.290365426169767571e-01,3.965814115920290317e-01,8.889687543022729566e-01,-2.532398249483587271e-01,-5.296021386227101058e-01,2.998686336201968339e-01
1.131313131313131315e+01,1.852968738976069896e-01,2.791327280919994602e-01,9.422048549183411614e-01,-1.750129172628626939e-01,-6.172485787481302166e-01,2.162809884333714572e-01
1.151515151515151558e+01,1.583242528137999150e-01,1.471880464412693434e-01,9.763550122551503119e-01,-9.148882947872453986e-02,-6.569636224006899505e-01,1.154290787310059269e-01
1.171717171717171624e+01,1.483316902698395001e-01,1.369288065737730292e-02,9.888428665268284012e-01,-9.011752467350146040e-03,-6.594567084641735910e-01,1.085214237784149285e-02
1.191919191919191867e+01,1.546831407057796537e-01,-1.192591084937502932e-01,9.807397162461973794e-01,7.046874316294694796e-02,-6.658998098851810488e-01,-9.479099073036920120e-02
1.212121212121212110e+01,1.768039097296160433e-01,-2.553575475790594851e-01,9.505434763327398340e-01,1.466393141141809631e-01,-6.531219047574146064e-01,-2.033646715976742125e-01
1.232323232323232354e+01,2.139313484286810563e-01,-3.831467467795743875e-01,8.985721721663290085e-01,2.150563080448742725e-01,-5.909516420977503071e-01,-3.022187454730355105e-01
1.252525252525252419e+01,2.636953473235046363e-01,-4.941258878205747607e-01,8.284348923032305301e-01,2.721166881930798809e-01,-5.170942903087402120e-01,-3.975702841430019951e-01
1.272727272727272663e+01,3.238774850723497023e-01,-5.920737327629037594e-01,7.379377139267322416e-01,3.181513293207536286e-01,-4.370085853593569380e-01,-4.922760244767460658e-01
1.292929292929292906e+01,3.922413389682535834e-01,-6.706950132182947222e-01,6.295354884742422330e-01,3.507512325149800825e-01,-3.177295486243211786e-01,-5.542989388016272834e-01
1.313131313131313149e+01,4.655951547753719444e-01,-7.204493079646496767e-01,5.139785467341555503e-01,3.679788157127862336e-01,-1.895429371760589676e-01,-6.027968290706432475e-01
1.333333333333333393e+01,5.409196483471571115e-01,-7.472780181379145015e-01,3.859812141022651577e-01,3.713847532218004233e-01,-6.673331998585249614e-02,-6.540874965876188885e-01
1.353535353535353458e+01,6.156496005215539302e-01,-7.474122655346910893e-01,2.497007703351176167e-01,3.608277701591015019e-01,7.720358896493302592e-02,-6.456414327578776646e-01
1.373737373737373701e+01,6.867086463912385197e-01,-7.160846488591536829e-01,1.251159887455469133e-01,3.364487643933982697e-01,2.172659881815951488e-01,-6.238656309481792617e-01
1.393939393939393945e+01,7.515884952259572760e-01,-6.596280278855617407e-01,-2.366151260106308385e-03,3.006585267946451090e-01,3.412303160911212552e-01,-5.864066784175461233e-01
1.414141414141414188e+01,8.081868390355395615e-01,-5.782138140748622757e-01,-1.118160025342697095e-01,2.556333047047780749e-01,4.542776086845092820e-01,-5.045921717534883610e-01
1.434343434343434254e+01,8.548746789450595296e-01,-4.760815193261640488e-01,-2.062417762110106967e-01,2.039441663553819839e-01,5.472667918897354822e-01,-4.203737056035276587e-01
1.454545454545454497e+01,8.905885224114514775e-01,-3.570959183618378496e-01,-2.816639643942808746e-01,1.481116522320087558e-01,6.215246591175342949e-01,-3.203711636198711132e-01
1.474747474747474740e+01,9.147177707559721593e-01,-2.249604449352410884e-01,-3.356846706028778216e-01,9.052357154449486298e-02,6.696222906245075102e-01,-2.050795987849401425e-01
1.494949494949494984e+01,9.271637028334696051e-01,-8.654145750345099142e-02,-3.645244083477920394e-01,3.388219882662266147e-02,6.911182564380871085e-01,-7.893464743531408701e-02
1.515151515151515049e+01,9.284075480596580832e-01,5.427925463570321130e-02,-3.675774574454289678e-01,-1.922234181641430117e-02,6.863692291433718395e-01,5.088361748670847812e-02
1.535353535353535293e+01,9.193971000793628168e-01,1.907794431605376317e-01,-3.439653709794249781e-01,-6.665588705251930535e-02,6.466540510254598084e-01,1.765225276387393794e-01
1.555555555555555536e+01,9.014758765232866455e-01,3.155536186863940329e-01,-2.962552240560393235e-01,-1.063561265987022358e-01,5.779809037323254683e-01,2.877809400853483801e-01
1.575757575757575779e+01,8.764249277162508012e-01,4.243070810321842856e-01,-2.276902436722135215e-01,-1.373799789056484866e-01,4.963981746774302484e-01,4.015593299479883749e-01
1.595959595959595845e+01,8.459688143391862480e-01,5.161185377479819980e-01,-1.340090301376601900e-01,-1.593262179098092757e-01,3.927012617630658009e-01,4.973680087868831423e-01
1.616161616161616266e+01,8.120506982577420096e-01,5.829742575021098494e-01,-2.673347244519003185e-02,-1.715163833949990835e-01,2.660791609917789180e-01,5.513259897072668725e-01
1.636363636363636331e+01,7.766692654927219719e-01,6.236252694618320547e-01,8.874894550163953122e-02,-1.741968472706626747e-01,1.300567499471038668e-01,5.972221938046435863e-01
1.656565656565656397e+01,7.416681337039389144e-01,6.355224392989194948e-01,2.145684240415346444e-01,-1.679403886749505914e-01,-1.938780278765181442e-02,6.319131087356389953e-01
1.676767676767676818e+01,7.088145629977924411e-01,6.157918137900535438e-01,3.440673732736148627e-01,-1.537895599188613405e-01,-1.615333984772547304e-01,6.113247595306106064e-01
1.696969696969696884e+01,6.795309377771262538e-01,5.702564197121499090e-01,4.615683268821854091e-01,-1.338270310400075103e-01,-2.826006533727545844e-01,5.478465659221648520e-01
1.717171717171717304e+01,6.547430353048601104e-01,5.016097316192436040e-01,5.654195211209541716e-01,-1.098857181541049166e-01,-4.049238635926766805e-01,4.829258586402341846e-01
1.737373737373737370e+01,6.351326678158717431e-01,4.066508182605633737e-01,6.566898859287446655e-01,-8.308202071483641871e-02,-5.251491345206745764e-01,4.030486070472545368e-01
1.757575757575757436e+01,6.211745420867443856e-01,2.894282631260417515e-01,7.282674431602489395e-01,-5.510231981047305355e-02,-6.061719554375808450e-01,2.889957487373728817e-01
1.777777777777777857e+01,6.128691042560846514e-01,1.617328564676014102e-01,7.734558450145518904e-01,-2.858473168482393925e-02,-6.479576756880851551e-01,1.582534925049399743e-01
1.797979797979797922e+01,6.096251555474215822e-01,2.762718203994671273e-02,7.922082482127499325e-01,-4.934005221415524792e-03,-6.796562381915692841e-01,2.520335654209346701e-02
1.818181818181817988e+01,6.108755667928864597e-01,-1.128757246199013492e-01,7.836390193749936950e-01,1.515718270188589657e-02,-6.804325749331753270e-01,-1.090945112313797538e-01
1.838383838383838409e+01,6.157492697704057827e-01,-2.472950704583059545e-01,7.481296578162328625e-01,3.044210855176959080e-02,-6.428243296367106563e-01,-2.376500354436142104e-01
1.858585858585858475e+01,6.231754086319852837e-01,-3.726027264933198246e-01,6.876188030341394697e-01,4.045231920119120306e-02,-5.926711730875653394e-01,-3.593701235888294154e-01
1.878787878787878896e+01,6.320936411648264697e-01,-4.867581706957060939e-01,6.029296078813523030e-01,4.548606968818148105e-02,-5.305779393568894609e-01,-4.796319931203077980e-01
1.898989898989898961e+01,6.415536186070081026e-01,-5.869776514860024497e-01,4.938280987431060143e-01,4.568037428756029777e-02,-4.319835365611165434e-01,-5.679433332052347128e-01
1.919191919191919027e+01,6.505503580486892146e-01,-6.612969733466622646e-01,3.734575540610554634e-01,4.137134607664716413e-02,-3.140254742184446224e-01,-6.308589357745673087e-01
1.939393939393939448e+01,6.582693139915120062e-01,-7.138566309682022881e-01,2.389355994402505567e-01,3.355570907045527657e-02,-1.981696259643302704e-01,-6.851469571039252582e-01
1.959595959595959513e+01,6.641082202993782158e-01,-7.413655090898260136e-01,9.663050068573214579e-02,2.330598928803638906e-02,-7.149900681069866482e-02,-7.157392405692747372e-01
1.979797979797979934e+01,6.676858753200115570e-01,-7.427451185684845747e-01,-5.025197250693114182e-02,1.177569643921395036e-02,5.942696387928501217e-02,-7.217571043212813731e-01
2.000000000000000000e+01,6.688660774465353676e-01,-7.173546145931452012e-01,-1.949885313632704342e-01,5.842000526292862560e-03,1.256829946779298990e-01,-7.164459663388794697e-01
