6.868686868686868507e+00,3.839888235545183548e-01,8.178271834608465962e-01,4.286155402895654998e-01,-6.968314379531729275e-01,1.253117485973207768e-01,3.856146743628092732e-01
7.070707070707070940e+00,2.416513173613866750e-01,8.263608981887771154e-01,5.086573569330774536e-01,-6.968741084498019100e-01,-4.796748157638811016e-02,4.075688095637613473e-01
7.272727272727272485e+00,1.024235272111640449e-01,7.984463828239221073e-01,5.932898067799741160e-01,-6.671055988584445595e-01,-2.213997568613037537e-01,4.127358202087216821e-01
7.474747474747474918e+00,-2.788629833899497479e-02,7.369064509720887335e-01,6.754193044921569244e-01,-6.087860764060671892e-01,-3.904890819838912619e-01,3.984392109085841960e-01
7.676767676767676463e+00,-1.435506450741156348e-01,6.406730163657842203e-01,7.542753465410182434e-01,-5.244971880011696230e-01,-5.415747342113568230e-01,3.603684520113126233e-01
7.878787878787878896e+00,-2.398043540970432874e-01,5.180883765432576782e-01,8.210227194462226263e-01,-4.188970515532950412e-01,-6.680701132686678312e-01,2.974885154378024699e-01
8.080808080808081328e+00,-3.128019790350429208e-01,3.707456978733931763e-01,8.744727265158879215e-01,-2.970143995451832719e-01,-7.638923998110300762e-01,2.182725230963734608e-01
8.282828282828281985e+00,-3.598101720950971361e-01,2.094449826802152193e-01,9.092136378689997800e-01,-1.655104154879086520e-01,-8.295320171867437420e-01,1.236578257576293333e-01
8.484848484848484418e+00,-3.796748741816726724e-01,3.558124648480984198e-02,9.244354843977583558e-01,-2.846437223448171003e-02,-8.664703810172509346e-01,2.123857552231590146e-02
8.686868686868686851e+00,-3.713109285534735848e-01,-1.406440601550376646e-01,9.177948805042789315e-01,1.081077359014192968e-01,-8.632680638676402118e-01,-8.953630393471082027e-02
8.888888888888889284e+00,-3.359949808881699251e-01,-3.132139308354487950e-01,8.882591999796933813e-01,2.386218637559892053e-01,-8.410042576142402471e-01,-2.102894995866808892e-01
9.090909090909089940e+00,-2.748980543086294581e-01,-4.804437602011953357e-01,8.328294261258220033e-01,3.594794861477922931e-01,-7.708863342901505211e-01,-3.243171517404153659e-01
9.292929292929292373e+00,-1.907507440607791038e-01,-6.246831568112671818e-01,7.572219669532629371e-01,4.613459597376539656e-01,-6.406946525602892351e-01,-4.091299465626751508e-01
9.494949494949494806e+00,-8.849564633381978851e-02,-7.393102864881808678e-01,6.675243972116098323e-01,5.399050554222197817e-01,-5.054847859027092882e-01,-4.913495733732032300e-01
9.696969696969697239e+00,2.739271267547128963e-02,-8.289194339436749548e-01,5.586968868024737578e-01,5.955791817874332983e-01,-3.614203960987629749e-01,-5.647327602702025828e-01
9.898989898989899672e+00,1.521424069136280144e-01,-8.853387293563679261e-01,4.393495445771845587e-01,6.269560177149753333e-01,-1.983971681474823168e-01,-6.208260815861310622e-01
1.010101010101010033e+01,2.807082753885926096e-01,-9.090799059224556888e-01,3.078580659595925306e-01,6.334224358312996461e-01,-2.830468581855282231e-02,-6.639336535076287849e-01
1.030303030303030276e+01,4.080706638151632148e-01,-8.967749660507327025e-01,1.710935229579406136e-01,6.147101214264185653e-01,1.519200771143067452e-01,-6.665218216146908681e-01
1.050505050505050519e+01,5.290760012174485771e-01,-8.476980565833418524e-01,3.855631985264673656e-02,5.715484084948937449e-01,3.275091162469759842e-01,-6.349068790103871152e-01
1.070707070707070763e+01,6.389993137120899558e-01,-7.644480503953888784e-01,-8.543450896544813045e-02,5.066844838087808389e-01,4.870840993419194298e-01,-5.771043175676785486e-01
1.090909090909090828e+01,7.337970047765519643e-01,-6.508964002835764262e-01,-1.946171417908597601e-01,4.241360981739234481e-01,6.213171074688252915e-01,-4.873325883147152093e-01
1.111111111111111072e+01,8.103674341864024466e-01,-5.134108352564695776e-01,-2.823365648501815484e-01,3.283212454932850077e-01,7.327228067256109645e-01,-3.875537114277716744e-01
1.131313131313131315e+01,8.664520534607075275e-01,-3.548467814045416779e-01,-3.512044999434947856e-01,2.227364765264637780e-01,8.226168467009663532e-01,-2.805563915695784560e-01
1.151515151515151558e+01,9.003619701566908384e-01,-1.810403921449680320e-01,-3.956926826560718258e-01,1.119605552873465665e-01,8.749608502832543211e-01,-1.476959140914269608e-01
1.171717171717171624e+01,9.116886414555950280e-01,-1.327245936560139672e-03,-4.108796167481117423e-01,2.123446540466422672e-03,8.824958628545692685e-01,-1.317043381100247009e-03
1.191919191919191867e+01,9.012199283548590900e-01,1.755235928467770989e-01,-3.962248213959103094e-01,-1.025277928341446487e-01,8.578238446489349078e-01,1.473891455980510523e-01
1.212121212121212110e+01,8.702632706135163820e-01,3.452682468508883051e-01,-3.513284468095052571e-01,-1.977727608986880881e-01,7.952810630641926615e-01,2.868268309940372740e-01
1.232323232323232354e+01,8.213117421331669332e-01,4.968492748929155267e-01,-2.803351927114507980e-01,-2.786444321049634798e-01,6.889560692551891519e-01,3.934509180642161152e-01
1.252525252525252419e+01,7.576796616822180086e-01,6.236343354388435012e-01,-1.923583789047714765e-01,-3.426713482996076032e-01,5.665782905365417399e-01,4.873155564758465674e-01
1.272727272727272663e+01,6.828586721131234549e-01,7.257697963218212589e-01,-8.344001837777542674e-02,-3.893159127304500755e-01,4.324647631276853366e-01,5.909203211547201517e-01
1.292929292929292906e+01,6.003803030032482946e-01,7.983675730661911052e-01,4.639730641026695857e-02,-4.175561340517872089e-01,2.730216032652794111e-01,6.801278644840083043e-01
1.313131313131313149e+01,5.141491230012902314e-01,8.360815552168836540e-01,1.913591187874804644e-01,-4.263360154896936316e-01,9.672929660863427426e-02,7.258936679982612716e-01
1.333333333333333393e+01,4.281233270478165265e-01,8.374501171504877828e-01,3.396876773186553455e-01,-4.155900991364421815e-01,-8.643414282351899458e-02,7.344976749852767384e-01
1.353535353535353458e+01,3.462339314310105554e-01,8.011586692275830535e-01,4.881258561552690445e-01,-3.870014069338491569e-01,-2.608114669913779160e-01,7.053418042974349822e-01
1.373737373737373701e+01,2.717591222260593020e-01,7.320717466489209402e-01,6.246742649135785808e-01,-3.438842072433422326e-01,-4.134560156661208352e-01,6.356230330095775649e-01
1.393939393939393945e+01,2.072908173932965226e-01,6.341057336049079618e-01,7.449432432298458417e-01,-2.890684246168892524e-01,-5.463924081037583314e-01,5.460767180218647487e-01
1.414141414141414188e+01,1.549637991485282862e-01,5.113071373140690712e-01,8.453113227001906038e-01,-2.264842612214397755e-01,-6.507599775233889883e-01,4.365257877487969118e-01
1.434343434343434254e+01,1.157820249805935897e-01,3.711724093530336388e-01,9.213172988859253953e-01,-1.583062943344338280e-01,-7.578905332685507146e-01,3.197509373296952284e-01
1.454545454545454497e+01,9.100166002350451588e-02,2.050887400338466116e-01,9.745036206111785670e-01,-8.511442015344822254e-02,-8.531479235979790854e-01,1.856581197770066083e-01
1.474747474747474740e+01,8.139236027212966296e-02,2.646617759627442265e-02,9.963306806140088678e-01,-1.176439384122287407e-02,-8.784252824143270466e-01,2.583659327678823961e-02
1.494949494949494984e+01,8.624836958260638509e-02,-1.498305659921440880e-01,9.849426481977596737e-01,5.685975905447879231e-02,-8.692019987615142718e-01,-1.393389117027227786e-01
1.515151515151515049e+01,1.043660002941412951e-01,-3.247265491760545908e-01,9.400321304310905735e-01,1.189566771333292194e-01,-8.342456912935681812e-01,-3.016356717029157197e-01
1.535353535353535293e+01,1.343116734748606156e-01,-4.868995321713635027e-01,8.630696495299149396e-01,1.716187871962278622e-01,-7.479620865950791231e-01,-4.469146239252516084e-01
1.555555555555555536e+01,1.737069244138293167e-01,-6.269334528508340165e-01,7.594605652087667025e-01,2.126476043893027745e-01,-6.404907511178932200e-01,-5.796890513056446315e-01
1.575757575757575779e+01,2.202298974705385048e-01,-7.456836740371789451e-01,6.288518510225837854e-01,2.418203062283237892e-01,-5.140677522630691110e-01,-6.934307898613575327e-01
1.595959595959595845e+01,2.714120986474954922e-01,-8.346375951793467696e-01,4.792865086991273116e-01,2.582583895175288857e-01,-3.553962443704402063e-01,-7.588805902094780675e-01
1.616161616161616266e+01,3.245767215180249132e-01,-8.892781162070537704e-01,3.222334307359259742e-01,2.622776263933210839e-01,-1.925421368001404010e-01,-7.945165962197631160e-01
1.636363636363636331e+01,3.773828567862110850e-01,-9.124323979268782470e-01,1.582697021456876962e-01,2.555506757441057264e-01,-3.572908085761910407e-02,-8.376435238744459610e-01
1.656565656565656397e+01,4.278295197984716691e-01,-9.037141084727584595e-01,-1.620839709213300894e-02,2.393412634573025832e-01,1.318186253263098628e-01,-8.682110363465488367e-01
1.676767676767676818e+01,4.740863975770404082e-01,-8.591723472899853720e-01,-1.925226357721098180e-01,2.147907955408077940e-01,2.973849673273748495e-01,-8.215565751983509024e-01
1.696969696969696884e+01,5.146136796129394675e-01,-7.835585661182635775e-01,-3.481504476773252810e-01,1.840843201118802508e-01,4.436767211968017932e-01,-7.281758719080719811e-01
1.717171717171717304e+01,5.484639006525475757e-01,-6.799090255943078809e-01,-4.867351092703207094e-01,1.494130488396067657e-01,5.784762882704522768e-01,-6.378613813016277279e-01
1.737373737373737370e+01,5.749825882350028117e-01,-5.498307728776767878e-01,-6.058722179002051789e-01,1.126925533793658452e-01,6.931460202622019562e-01,-5.230302609158351546e-01
1.757575757575757436e+01,5.939962454522913493e-01,-3.998500275085697386e-01,-6.980604672161127011e-01,7.582621116599069788e-02,7.911481534378012048e-01,-3.857674900527836570e-01
1.777777777777777857e+01,6.056194412313626874e-01,-2.301749533068480347e-01,-7.617378704467844264e-01,4.068223381182158732e-02,8.554707228102019778e-01,-2.280714563972697506e-01
1.797979797979797922e+01,6.104335116388859284e-01,-5.420529101959925544e-02,-7.902105506089489584e-01,9.425631326884065242e-03,8.749881579657702302e-01,-5.308548897333929123e-02
1.818181818181817988e+01,6.094277771210128147e-01,1.233556155682106331e-01,-7.831865528602548476e-01,-1.646889520205495686e-02,8.622613872053863648e-01,1.220872301945059440e-01
1.838383838383838409e+01,6.037794125673485723e-01,2.941831482553043386e-01,-7.408823767929869630e-01,-3.603420932551765210e-02,8.053287161487259205e-01,2.877954648862932063e-01
1.858585858585858475e+01,5.948685006258541685e-01,4.487409554262816735e-01,-6.669055569466010303e-01,-4.854278859364934834e-02,7.099935151987062376e-01,4.311389168033932795e-01
1.878787878787878896e+01,5.841661646507225747e-01,5.810492150022563695e-01,-5.666848346502018074e-01,-5.429255770891251720e-02,6.081558007918692610e-01,5.732596950367242483e-01
1.898989898989898961e+01,5.729321136727582031e-01,6.944604708977439866e-01,-4.352854781438841858e-01,-5.409552500729391394e-02,4.857903967137140455e-01,7.043971685220722367e-01
1.919191919191919027e+01,5.623093868699977627e-01,7.773281631694135552e-01,-2.820799180756271562e-01,-4.856126877207390946e-02,3.206486079479280438e-01,7.757773025260155109e-01
1.939393939393939448e+01,5.533113990173748054e-01,8.240154640080179504e-01,-1.218401033858981242e-01,-3.877849563146716638e-02,1.455272292813338531e-01,8.108852668605395220e-01
1.959595959595959513e+01,5.466413078269807269e-01,8.361270436871242051e-01,4.555049277711609168e-02,-2.636641262391872451e-02,-2.905260831324595408e-02,8.308107830912515590e-01
1.979797979797979934e+01,5.426583030077106740e-01,8.122770364067064541e-01,2.138410210954156399e-01,-1.301411247921951432e-02,-2.039375037354053399e-01,8.093399927575878339e-01
2.000000000000000000e+01,5.413830805626496101e-01,7.537280522788796233e-01,3.725565504569495756e-01,-6.312351103052266273e-03,-2.898174714327428347e-01,7.856418703395929848e-01
