1.111111111111111072e+01,3.378099703617729599e-01,-1.967200743773059868e-01,9.204268771940362637e-01,1.249694811799379884e-01,-5.168595942238873864e-01,-1.560808286034346681e-01
1.131313131313131315e+01,3.696681222903517861e-01,-2.965729887608102855e-01,8.805622872345864049e-01,1.850104350874579862e-01,-4.566496410970460329e-01,-2.304365175896931905e-01
1.151515151515151558e+01,4.125616613062004223e-01,-3.812249798710619642e-01,8.273212135214329521e-01,2.341613288619617816e-01,-3.873272801641335361e-01,-2.958307349404489806e-01
1.171717171717171624e+01,4.642787602143767511e-01,-4.530688595341975655e-01,7.610347175616777315e-01,2.725892593814940867e-01,-3.205567245069601556e-01,-3.582121713239697081e-01
1.191919191919191867e+01,5.226987358037737952e-01,-5.107428483587226342e-01,6.825890230875057973e-01,3.008247866703542828e-01,-2.422868748494595159e-01,-4.125479231843134920e-01
1.212121212121212110e+01,5.858241285660350517e-01,-5.509625463420599889e-01,5.943486879922581512e-01,3.177293092877587766e-01,-1.522833597642895553e-01,-4.553585305171657938e-01
1.232323232323232354e+01,6.510742143038783514e-01,-5.722714785665163895e-01,4.986057784341054733e-01,3.222075549262254368e-01,-5.115648517264188844e-02,-4.792568148894340574e-01
1.252525252525252419e+01,7.160089992432978612e-01,-5.716318332805011559e-01,4.007095708652140820e-01,3.144780229576239483e-01,6.147250361863258739e-02,-4.719252920995439249e-01
1.272727272727272663e+01,7.781360417615041936e-01,-5.474341033670688805e-01,3.079288927373200480e-01,2.944163003941200896e-01,1.688521707340879252e-01,-4.415877850578986963e-01
1.292929292929292906e+01,8.349650802106191039e-01,-5.034087339940009898e-01,2.222902637711136054e-01,2.642206607864668877e-01,2.571610774720886616e-01,-4.099517562752197919e-01
1.313131313131313149e+01,8.848918643014908048e-01,-4.435306377217805296e-01,1.422918194948070147e-01,2.268730174400336030e-01,3.325631040312215236e-01,-3.723001906149052687e-01
1.333333333333333393e+01,9.266309458429559109e-01,-3.690398030722953360e-01,7.186594433074783295e-02,1.838830262401998650e-01,3.987111668803091646e-01,-3.181773438549246880e-01
1.353535353535353458e+01,9.591880365197533731e-01,-2.824352167600394647e-01,1.373531692716067898e-02,1.369963100647557386e-01,4.509909771354027042e-01,-2.481876655991575031e-01
1.373737373737373701e+01,9.819829903135642857e-01,-1.868212264519306109e-01,-2.841190035578045059e-02,8.832594851316595552e-02,4.846321424195000893e-01,-1.630608731104393194e-01
1.393939393939393945e+01,9.948752884442648714e-01,-8.662425012589802797e-02,-5.214786412756228229e-02,4.010662961602784460e-02,4.977547979451471538e-01,-7.435866152813276619e-02
1.414141414141414188e+01,9.981876891483230096e-01,1.429182322287630980e-02,-5.845580400351085837e-02,-5.621830325814383689e-03,4.913376753709368105e-01,1.253332167944055768e-02
1.434343434343434254e+01,9.926038418479762315e-01,1.118960227512481587e-01,-4.708389577223276445e-02,-4.712663314729741842e-02,4.654199047034165426e-01,9.969696811531160441e-02
1.454545454545454497e+01,9.791466252504250622e-01,2.023402695676910779e-01,-1.817420072459707825e-02,-8.287894931086428607e-02,4.206623640705884903e-01,1.795558611082557210e-01
1.474747474747474740e+01,9.591173976819704627e-01,2.818606142949202642e-01,2.546392689776955098e-02,-1.117227676541839715e-01,3.592128229619950819e-01,2.504580175349910842e-01
1.494949494949494984e+01,9.340061130669163880e-01,3.474767636937496906e-01,8.302095787539931493e-02,-1.328143391894343051e-01,2.811959948230697837e-01,3.184044992009901764e-01
1.515151515151515049e+01,9.054550384135121588e-01,3.954751576577767436e-01,1.541122094032201240e-01,-1.455836929214691933e-01,1.886214021061139168e-01,3.725360167573745218e-01
1.535353535353535293e+01,8.751844189572318689e-01,4.236874312113714791e-01,2.335405606056516481e-01,-1.499027862512252174e-01,8.926561894360821037e-02,4.009826632334432817e-01
1.555555555555555536e+01,8.448882560897847949e-01,4.315420744026689515e-01,3.161254066692578135e-01,-1.466199552422801922e-01,-2.055868393438106505e-03,3.977383423859410239e-01
1.575757575757575779e+01,8.159440330007550202e-01,4.228567773150328502e-01,3.942429211656278132e-01,-1.374359445355491371e-01,-8.583454106131560568e-02,3.769204570670752763e-01
1.595959595959595845e+01,7.893585815299669628e-01,3.968614517516323437e-01,4.684165004337326743e-01,-1.229195532173291555e-01,-1.800447559207719594e-01,3.576229888179356387e-01
1.616161616161616266e+01,7.662795670543594007e-01,3.501114213874482184e-01,5.387370580617634186e-01,-1.030555153190663153e-01,-2.867827328045122193e-01,3.297054320349659950e-01
1.636363636363636331e+01,7.477199894818593595e-01,2.809896405174859835e-01,6.016308164074563036e-01,-7.896209125842997001e-02,-3.762672802540545924e-01,2.733849887261233791e-01
1.656565656565656397e+01,7.343756917984280985e-01,1.980842374464160671e-01,6.491956393652476009e-01,-5.268410414502592426e-02,-4.368060725692236024e-01,1.920948973527832615e-01
1.676767676767676818e+01,7.264334827565963604e-01,1.045023384693148372e-01,6.792449163479747920e-01,-2.619544899478067762e-02,-4.886280829094736267e-01,1.010359546062380154e-01
1.696969696969696884e+01,7.237916720025571182e-01,6.587494021842998926e-04,6.900182472869599293e-01,-9.089618673895905054e-04,-5.086461648596295460e-01,2.277450299139879841e-03
1.717171717171717304e+01,7.260662254364389501e-01,-1.010112634941718324e-01,6.801650982870212081e-01,2.174372051460898500e-02,-5.031948592654139629e-01,-9.949650837877281606e-02
1.737373737373737370e+01,7.325770136246213537e-01,-2.026523048464677901e-01,6.498176378409911136e-01,4.079377314610949101e-02,-4.874110210741596227e-01,-1.987171789391408983e-01
1.757575757575757436e+01,7.425485580207256131e-01,-2.979450093827211710e-01,5.998753290186814580e-01,5.581619265916954592e-02,-4.622785656735860504e-01,-3.030481678066659912e-01
1.777777777777777857e+01,7.551290106586292517e-01,-3.894315233004419508e-01,5.273739336766816166e-01,6.665074289111895534e-02,-4.126450244096965814e-01,-4.002433835071227408e-01
1.797979797979797922e+01,7.694781511080464043e-01,-4.646702717704773722e-01,4.381608306319652035e-01,7.253685745736417056e-02,-3.222531109656913140e-01,-4.672572571417428766e-01
1.818181818181817988e+01,7.844368318535238638e-01,-5.196348004582970193e-01,3.385831227103208718e-01,7.325584270905315110e-02,-2.251307166910990198e-01,-5.160074387008881658e-01
1.838383838383838409e+01,7.990764713945325282e-01,-5.556321775042547539e-01,2.296729766114043447e-01,6.976132461777466431e-02,-1.267488967077612383e-01,-5.474805783005572968e-01
1.858585858585858475e+01,8.126232256384833263e-01,-5.708464758957763063e-01,1.173788486494896643e-01,6.287292302378369446e-02,-2.533010871883006540e-02,-5.552741265419484096e-01
1.878787878787878896e+01,8.244796726162633149e-01,-5.658665648653982139e-01,5.319794170213054674e-03,5.355396083686583819e-02,7.316816919896508564e-02,-5.503328922187340488e-01
1.898989898989898961e+01,8.342611896129745741e-01,-5.412835792497298071e-01,-1.049778754792917712e-01,4.282193646519089764e-02,1.684249811782339568e-01,-5.298616602541755816e-01
1.919191919191919027e+01,8.417814651274515558e-01,-4.978160674196471236e-01,-2.087657251244033341e-01,3.163671919267116439e-02,2.626454960063904220e-01,-4.955580971276803415e-01
1.939393939393939448e+01,8.470437024180942354e-01,-4.351641869239155080e-01,-3.052033692682535326e-01,2.096492430785423106e-02,3.431191366162831824e-01,-4.356478275695256919e-01
1.959595959595959513e+01,8.502521416154734668e-01,-3.591820728272094865e-01,-3.847850493949187545e-01,1.175533947442134429e-02,4.122557215862500679e-01,-3.578330439783523054e-01
1.979797979797979934e+01,8.517933345289715463e-01,-2.685962186062387236e-01,-4.497823769362746527e-01,4.747509635370727836e-03,4.697833023900295224e-01,-2.730177809859238303e-01
2.000000000000000000e+01,8.521703273267343670e-01,-1.693706375181066592e-01,-4.950952639346859474e-01,1.866114348925962440e-03,4.911666263862537463e-01,-2.242987906421359257e-01
