1.151515151515151558e+01,4.277456912050621174e-01,-2.319064029366710855e-01,8.736435451215089909e-01,1.424922184930440816e-01,-3.898821401668074449e-01,-1.735576330849140370e-01
1.171717171717171624e+01,4.611301969465982364e-01,-3.069710852159669434e-01,8.325429083869030356e-01,1.844812886590280476e-01,-3.445460368493404868e-01,-2.292572353100445770e-01
1.191919191919191867e+01,5.022835856127502163e-01,-3.711169228757985605e-01,7.810143591376526029e-01,2.193374438633389489e-01,-2.949479152362154410e-01,-2.823695437051623736e-01
1.212121212121212110e+01,5.497513863863311423e-01,-4.261419600588822743e-01,7.184542038595647107e-01,2.460728030226551344e-01,-2.445449799529792467e-01,-3.345338340531766042e-01
1.232323232323232354e+01,6.017069403693785512e-01,-4.699229753820527988e-01,6.458491736616216450e-01,2.642718263744971985e-01,-1.711366195401150259e-01,-3.701169430294606877e-01
1.252525252525252419e+01,6.565278818911784997e-01,-4.952880689639792555e-01,5.689120046557422095e-01,2.728939469330629031e-01,-8.869016092736431434e-02,-3.927876568420637371e-01
1.272727272727272663e+01,7.119671209483938723e-01,-5.057573838375535313e-01,4.871470900890706446e-01,2.722723851465650990e-01,-1.916233467451298675e-02,-4.199724538915909355e-01
1.292929292929292906e+01,7.665369263948411671e-01,-5.030304264082269272e-01,3.992261646995438618e-01,2.636205655081352295e-01,5.823970071989342800e-02,-4.326819108522195756e-01
1.313131313131313149e+01,8.184804807496606216e-01,-4.822261916274955817e-01,3.123261160073657616e-01,2.462381071978226588e-01,1.485276979234721462e-01,-4.143806656604829275e-01
1.333333333333333393e+01,8.660270707171937588e-01,-4.430192353280361650e-01,2.317996331195507631e-01,2.205674765750832989e-01,2.298673270436493998e-01,-3.842597925951208859e-01
1.353535353535353458e+01,9.075986531032296245e-01,-3.893505039330917850e-01,1.570696341507512583e-01,1.884453680793667651e-01,2.988974921322662959e-01,-3.458514385624719134e-01
1.373737373737373701e+01,9.421666133755237649e-01,-3.222525718402518002e-01,9.206167814481464040e-02,1.516714033029945841e-01,3.589395417590485748e-01,-2.904594372474590958e-01
1.393939393939393945e+01,9.688800281751466237e-01,-2.443244264546883260e-01,3.971228576793950360e-02,1.117341849586034885e-01,4.046408502348200487e-01,-2.198808786652017566e-01
1.414141414141414188e+01,9.873117386113231531e-01,-1.587613192201224876e-01,3.220919088167462085e-03,7.064643644565825331e-02,4.325229500933128191e-01,-1.415556000545185600e-01
1.434343434343434254e+01,9.974240429006651087e-01,-6.956767894223869764e-02,-1.748189607227002007e-02,3.031960353380816486e-02,4.415899850956078732e-01,-6.271180614552047949e-02
1.454545454545454497e+01,9.995620834734678661e-01,1.965887677810290723e-02,-2.211718440497212335e-02,-7.488225205845042663e-03,4.324701397651994350e-01,1.714773068658753327e-02
1.474747474747474740e+01,9.943984973629499402e-01,1.051677310639024809e-01,-1.055352003728515786e-02,-4.128545485288901556e-02,4.054568190308259767e-01,9.614861510550316848e-02
1.494949494949494984e+01,9.828810916137147302e-01,1.834798137602548229e-01,1.673074089018067312e-02,-6.986742430848939811e-02,3.623091959141622742e-01,1.669330618319323778e-01
1.515151515151515049e+01,9.661692350160855369e-01,2.515552849686145120e-01,5.689418171299054361e-02,-9.233866131349537099e-02,3.034615141448679942e-01,2.319770768822505824e-01
1.535353535353535293e+01,9.455725415880600337e-01,3.060905265460600599e-01,1.104588527617970661e-01,-1.081293222343657906e-01,2.329290320784287438e-01,2.845926918187042243e-01
1.555555555555555536e+01,9.224806199718973421e-01,3.456680252023230926e-01,1.718811279023659822e-01,-1.170619237149922998e-01,1.539963583876102216e-01,3.198362480159145371e-01
1.575757575757575779e+01,8.982747946325075894e-01,3.683112774097409559e-01,2.396856196369140379e-01,-1.193932137419051465e-01,6.779155326288618943e-02,3.435592226600194810e-01
1.595959595959595845e+01,8.742409376519356679e-01,3.730585517731861978e-01,3.106929350377273802e-01,-1.154039786374634752e-01,-2.302430837889400325e-02,3.518599894927427196e-01
1.616161616161616266e+01,8.516469244759566903e-01,3.590085265495817635e-01,3.818512719572141334e-01,-1.059438277005120138e-01,-1.068209556700777524e-01,3.375625942137487900e-01
1.636363636363636331e+01,8.314353507022338441e-01,3.298985696842658966e-01,4.470818619927773852e-01,-9.235204023718711352e-02,-1.862838485335956140e-01,3.080409556553994066e-01
1.656565656565656397e+01,8.143329688245679598e-01,2.837423251218663678e-01,5.063122641412138858e-01,-7.499443785273102181e-02,-2.787127416096910615e-01,2.736474528676536844e-01
1.676767676767676818e+01,8.011345677314334335e-01,2.172873609530776018e-01,5.576464894140515938e-01,-5.466561709724396256e-02,-3.465533692589846115e-01,2.146394875983966832e-01
1.696969696969696884e+01,7.922458508054794901e-01,1.437207617849028951e-01,5.930352894334953717e-01,-3.384008013970511708e-02,-3.868298162919132643e-01,1.378371247898397822e-01
1.717171717171717304e+01,7.874618080790273256e-01,6.099248568361770317e-02,6.133382570059060512e-01,-1.377123850565576367e-02,-4.207393251741796125e-01,5.881619225057718031e-02
1.737373737373737370e+01,7.866817140355175653e-01,-2.627492515415957852e-02,6.167994075145366573e-01,4.926808068440183611e-03,-4.317186166297528604e-01,-2.499753258183837201e-02
1.757575757575757436e+01,7.894524376016294198e-01,-1.134392786112319307e-01,6.032382438415269110e-01,2.099163823487085537e-02,-4.274158623817150282e-01,-1.088395007946887649e-01
1.777777777777777857e+01,7.951631840294047793e-01,-1.989682028841454342e-01,5.728238516378947320e-01,3.389532478685543943e-02,-4.086557496550413671e-01,-1.895506694468900022e-01
1.797979797979797922e+01,8.031475183235912141e-01,-2.785527128152890386e-01,5.266521147720764073e-01,4.352902327757626061e-02,-3.852207174575220661e-01,-2.736409589598804981e-01
1.818181818181817988e+01,8.127506681819608447e-01,-3.546129372104169786e-01,4.622618480177410061e-01,4.983039144184776836e-02,-3.499060626447441646e-01,-3.581950974216608907e-01
1.838383838383838409e+01,8.232810098152468781e-01,-4.199288997424583947e-01,3.819268228845366653e-01,5.252830122808667401e-02,-2.844392373777335781e-01,-4.266845348577045227e-01
1.858585858585858475e+01,8.339742242337130351e-01,-4.695378816054608384e-01,2.898640561560422158e-01,5.148935878690437395e-02,-2.004864360032427018e-01,-4.718610106560680029e-01
1.878787878787878896e+01,8.440847911432890482e-01,-5.009335203498291866e-01,1.912759094881455457e-01,4.720589344968635637e-02,-1.108660332633426698e-01,-4.992112855512619296e-01
1.898989898989898961e+01,8.530473124962125731e-01,-5.143322384795386837e-01,8.816252664038082276e-02,4.049652560911044807e-02,-2.069194580797155056e-02,-5.125911412845068904e-01
1.919191919191919027e+01,8.604470237126266019e-01,-5.092939024944641568e-01,-1.583162234397844648e-02,3.218702149147825708e-02,6.807484413216782770e-02,-4.998836458609783873e-01
1.939393939393939448e+01,8.660521696644866152e-01,-4.868272509513900670e-01,-1.138106636064791233e-01,2.321452638401949944e-02,1.445244735563375738e-01,-4.563774045307277816e-01
1.959595959595959513e+01,8.698266303324324600e-01,-4.509001758050348307e-01,-2.002265332654846186e-01,1.445139626501432475e-02,2.164483449508226576e-01,-4.196952979104029979e-01
1.979797979797979934e+01,8.718911176503509886e-01,-3.993733742035829315e-01,-2.833845213480560843e-01,6.608294973565423391e-03,2.963298187384783566e-01,-3.936341759184698308e-01
2.000000000000000000e+01,8.724966485035700048e-01,-3.311709561127203494e-01,-3.592706447476946563e-01,2.997377723434130597e-03,3.376019695497697870e-01,-3.756363108282109176e-01
