9.494949494949494806e+00,1.757481236448712458e-01,9.022420354112691276e-01,3.937917045497999480e-01,-6.587268319244138359e-01,-1.351979377164249929e-01,6.107646673867118681e-01
9.696969696969697239e+00,4.569601174308612901e-02,8.577069368079986988e-01,5.121041740331897518e-01,-6.170300645104520587e-01,-3.007091026075837115e-01,5.611206919728138898e-01
9.898989898989899672e+00,-7.355695292500838423e-02,7.807434080950736988e-01,6.205071356499267665e-01,-5.529668893580359512e-01,-4.609138792961822717e-01,5.130456267889956790e-01
1.010101010101010033e+01,-1.777249536541000985e-01,6.714791067893391974e-01,7.193953363721778960e-01,-4.675436557758238520e-01,-6.266101402876269599e-01,4.639243866555822771e-01
1.030303030303030276e+01,-2.624634805111998315e-01,5.275675938374466689e-01,8.079513322784448448e-01,-3.633409316167682812e-01,-7.541359801222302650e-01,3.773712569668281613e-01
1.050505050505050519e+01,-3.245293704689559688e-01,3.667777006793471739e-01,8.718685715102902911e-01,-2.480403743179754039e-01,-8.302013724551334795e-01,2.572530299560415457e-01
1.070707070707070763e+01,-3.626818135689676703e-01,1.921326958757765824e-01,9.118919504425020417e-01,-1.270844873043323053e-01,-8.976645079885097189e-01,1.356105354393231932e-01
1.090909090909090828e+01,-3.758766380666659912e-01,4.084970178939217877e-03,9.266607070413299674e-01,-2.934206694080687856e-03,-9.393244624475075577e-01,1.272208497311880194e-03
1.111111111111111072e+01,-3.638673516271820896e-01,-1.873923394565497336e-01,9.124059740777795691e-01,1.194611609540295050e-01,-9.370908406227496101e-01,-1.466547756739481345e-01
1.131313131313131315e+01,-3.276095023276641705e-01,-3.745375916888383783e-01,8.674062522235731487e-01,2.334185754912241340e-01,-8.819322756475811431e-01,-2.910883645783762796e-01
1.151515151515151558e+01,-2.695568160751723452e-01,-5.437286124454714376e-01,7.947945136420719869e-01,3.338676721917394064e-01,-7.973663941707813674e-01,-4.366386036535914728e-01
1.171717171717171624e+01,-1.927134731592846095e-01,-6.967058317578409543e-01,6.909866143837382069e-01,4.182427414033403346e-01,-6.859126682964659105e-01,-5.756770459183704336e-01
1.191919191919191867e+01,-1.005698498516005013e-01,-8.208650440804071691e-01,5.621977274124273505e-01,4.825792633856903491e-01,-5.249076436956250369e-01,-6.775025000445208390e-01
1.212121212121212110e+01,2.268047400590278428e-03,-9.087897282005177324e-01,4.172482305273661485e-01,5.233999630979052631e-01,-3.457763347913747065e-01,-7.604343359657640411e-01
1.232323232323232354e+01,1.109048827132096959e-01,-9.605726540971242233e-01,2.549515310626236930e-01,5.404964646464573974e-01,-1.544316589517160943e-01,-8.097959554564824192e-01
1.252525252525252419e+01,2.206504573587548812e-01,-9.711863580799989792e-01,9.005794549444395836e-02,5.342883282416197588e-01,4.713808655641249512e-02,-8.342339420149914586e-01
1.272727272727272663e+01,3.267789547300257724e-01,-9.415269625591797809e-01,-8.211268793333242888e-02,5.055689115539939715e-01,2.459848690043665298e-01,-8.261525012812761526e-01
1.292929292929292906e+01,4.249207246532978877e-01,-8.717985322196488696e-01,-2.437410449222332520e-01,4.569857967477728988e-01,4.303583527290807953e-01,-7.526831657249891672e-01
1.313131313131313149e+01,5.114196806887219005e-01,-7.676447998403592710e-01,-3.862270983272674263e-01,3.920330410736657112e-01,5.935414385487683964e-01,-6.595650726489339366e-01
1.333333333333333393e+01,5.833179129658900841e-01,-6.319838095736818318e-01,-5.102319833662469772e-01,3.149744654398696220e-01,7.239077787634610184e-01,-5.420482142544437165e-01
1.353535353535353458e+01,6.386820909674570945e-01,-4.751568084207790643e-01,-6.052364778240123533e-01,2.305774396288400307e-01,8.151052423772929822e-01,-3.988910704239920779e-01
1.373737373737373701e+01,6.764805148361284770e-01,-3.026483581081089169e-01,-6.714000926284660054e-01,1.426080672347592171e-01,8.881687214944194997e-01,-2.549938931003177256e-01
1.393939393939393945e+01,6.963015120724103113e-01,-1.163007593321247479e-01,-7.082643134201003221e-01,5.365468039956534235e-02,9.326826926210410873e-01,-1.007022709404336858e-01
1.414141414141414188e+01,6.981591735834276058e-01,7.419313385998849153e-02,-7.120878788670250703e-01,-3.173469258612481025e-02,9.281415676661434189e-01,6.354751204929910691e-02
1.434343434343434254e+01,6.834794140578144273e-01,2.587059346743978416e-01,-6.825885509759390679e-01,-1.098057022923645404e-01,8.948409792980219768e-01,2.313530850085174784e-01
1.454545454545454497e+01,6.537932332632803156e-01,4.357450446874721051e-01,-6.186118849241897255e-01,-1.790656266587792589e-01,8.337977851461441103e-01,3.991067606916590682e-01
1.474747474747474740e+01,6.111296659128531150e-01,5.955939286728398896e-01,-5.213332941308242985e-01,-2.359964375811829107e-01,7.166618996617554194e-01,5.346638387593053432e-01
1.494949494949494984e+01,5.584411372708831811e-01,7.253054081871712633e-01,-4.025860914860865392e-01,-2.779300554080640362e-01,5.737488046495330396e-01,6.517981256896403508e-01
1.515151515151515049e+01,4.988346940308070465e-01,8.274116275211360616e-01,-2.579805160744039760e-01,-3.049220568974842505e-01,4.204731911953241141e-01,7.590797604802083098e-01
1.535353535353535293e+01,4.352403062011925838e-01,8.951935662458880838e-01,-9.588719836277004305e-02,-3.170026935289740888e-01,2.427927915987486696e-01,8.298004130098002307e-01
1.555555555555555536e+01,3.707527976554639837e-01,9.255097251367920830e-01,7.729237807096983603e-02,-3.141925737534638774e-01,5.066693697895695986e-02,8.756234165893271859e-01
1.575757575757575779e+01,3.082938117553485902e-01,9.156650559343555429e-01,2.579000406632207532e-01,-2.975087047004674190e-01,-1.450869020350939453e-01,8.753372301793487242e-01
1.595959595959595845e+01,2.505472604027498829e-01,8.668887546175622072e-01,4.309639862242420350e-01,-2.687199382827367145e-01,-3.403970178968265259e-01,8.355680517694136222e-01
1.616161616161616266e+01,1.997200993178792072e-01,7.781309072891731127e-01,5.955032939033878536e-01,-2.303295944375794435e-01,-5.086468900980321006e-01,7.483709780275583645e-01
1.636363636363636331e+01,1.574847980037278883e-01,6.613748596284583225e-01,7.333360985586090397e-01,-1.857768200365356726e-01,-6.398456295977987818e-01,6.181534914175713658e-01
1.656565656565656397e+01,1.246587578889759018e-01,5.196074205829918080e-01,8.452622803347298319e-01,-1.385700212665144093e-01,-7.463752290586818106e-01,4.805283456811454412e-01
1.676767676767676818e+01,1.014969106233180318e-01,3.598091105138394030e-01,9.274889655004859845e-01,-9.044333230737834628e-02,-8.421389190728338914e-01,3.330583658235627409e-01
1.696969696969696884e+01,8.811599736074222922e-02,1.793492714626548912e-01,9.798313170311188092e-01,-4.295272622776934862e-02,-9.170764596939064983e-01,1.705449402037062245e-01
1.717171717171717304e+01,8.414227376361324562e-02,-1.072683279682990626e-02,9.963960120474379956e-01,1.538621333904176660e-03,-9.474888916834243169e-01,-1.183218186140451260e-02
1.737373737373737370e+01,8.873766254615805815e-02,-2.034745231569105028e-01,9.750506374911573904e-01,4.039293641768414156e-02,-9.302856748491561412e-01,-1.971005778710930578e-01
1.757575757575757436e+01,1.004626521141926965e-01,-3.865998327358828868e-01,9.167594149278044391e-01,7.176561394564522078e-02,-8.648911506669354488e-01,-3.716946504668642293e-01
1.777777777777777857e+01,1.177338702009642080e-01,-5.529254931233490433e-01,8.248709807368688196e-01,9.456270594084066616e-02,-7.659160632393252621e-01,-5.254304051952928267e-01
1.797979797979797922e+01,1.386698060296838730e-01,-6.960608683881355230e-01,7.044643017175851174e-01,1.086655567960894964e-01,-6.482008282333221461e-01,-6.636822470518616290e-01
1.818181818181817988e+01,1.616391456741316790e-01,-8.148248176620650485e-01,5.567165374835914005e-01,1.147268269722943462e-01,-5.134059415741358823e-01,-7.867186464887615527e-01
1.838383838383838409e+01,1.850240795538432015e-01,-9.034976124584934709e-01,3.865981819241461337e-01,1.131978667858940385e-01,-3.485836030595784174e-01,-8.605064358333147645e-01
1.858585858585858475e+01,2.073756575068161356e-01,-9.556666774841169332e-01,2.090371694701309013e-01,1.051230927780796576e-01,-1.737496619831396527e-01,-9.261239744365022952e-01
1.878787878787878896e+01,2.274980564338753841e-01,-9.736994960880448469e-01,1.240667710131693191e-02,9.189567339186099915e-02,1.379185009055082338e-02,-9.968926267335914693e-01
1.898989898989898961e+01,2.445052225136286617e-01,-9.500942128010660959e-01,-1.937477302202090801e-01,7.498066134445999231e-02,2.177489703359717088e-01,-9.862056160876210287e-01
1.919191919191919027e+01,2.577932731387077014e-01,-8.857201141341168871e-01,-3.860602384896410499e-01,5.627619174220641063e-02,3.960721878076999825e-01,-8.859441382594274161e-01
1.939393939393939448e+01,2.672430777630049881e-01,-7.900650460100762107e-01,-5.517049577997756860e-01,3.794439683457972307e-02,5.471692966955576942e-01,-7.657466363047239488e-01
1.959595959595959513e+01,2.731243425668207214e-01,-6.646416104187400364e-01,-6.954528188147820478e-01,2.165217671370487859e-02,7.009792454831653696e-01,-6.557747376920410876e-01
1.979797979797979934e+01,2.759914319907645353e-01,-5.068411084411205136e-01,-8.166644477763579379e-01,8.873805675606118160e-03,8.362795629931699670e-01,-5.154006889386455459e-01
2.000000000000000000e+01,2.767097185973686480e-01,-3.267508778962471272e-01,-9.036955214162549765e-01,3.555518702690357857e-03,8.914466411971232462e-01,-4.308038145174903355e-01
