5.050505050505050164e+00,9.015340488146472708e-01,8.370864365622010528e-03,4.326271922309570250e-01,-6.066771221918849065e-03,6.529471189889654026e-01,5.165834687265569332e-03
5.252525252525252597e+00,8.880003004455871984e-01,1.367052961613759443e-01,4.390525349089528517e-01,-1.238365828997844698e-01,6.156743440813398083e-01,6.028327852407239923e-02
5.454545454545454142e+00,8.514990658248353661e-01,2.571281751055572995e-01,4.569840724427034484e-01,-2.314356675318033907e-01,5.622810881627403612e-01,1.166341939396149663e-01
5.656565656565656575e+00,7.944909398266767342e-01,3.638895742069275796e-01,4.861774617532417242e-01,-3.264083172553290946e-01,4.976508045422995408e-01,1.602527781753417535e-01
5.858585858585858119e+00,7.196169174388438172e-01,4.581992072438601515e-01,5.217326696852657708e-01,-4.073726214190621087e-01,4.184760282903279838e-01,1.949723916888976838e-01
6.060606060606060552e+00,6.298959412735203323e-01,5.329707977585752543e-01,5.649541856679478613e-01,-4.697423545569901493e-01,3.068671575631009563e-01,2.351028641700345923e-01
6.262626262626262097e+00,5.298220267087467850e-01,5.821859375723857921e-01,6.167237259155827767e-01,-5.094391703587908271e-01,1.828651870597248208e-01,2.655158083427103799e-01
6.464646464646464530e+00,4.240619330477462534e-01,6.068557218231105388e-01,6.722333001498510541e-01,-5.259305518493543330e-01,5.035889541778631323e-02,2.860439857537229735e-01
6.666666666666666963e+00,3.173248340423410196e-01,6.025329660240166252e-01,7.322970534928445741e-01,-5.178899386890027934e-01,-9.065999776322759829e-02,2.986621505058133508e-01
6.868686868686868507e+00,2.148134729713814806e-01,5.702254196965539368e-01,7.929048761117958311e-01,-4.851944388392891994e-01,-2.255979703889369747e-01,2.931741736114402697e-01
7.070707070707070940e+00,1.212866769355575025e-01,5.113822709173754255e-01,8.507512650530224541e-01,-4.321674730278776133e-01,-3.397606422850039110e-01,2.663520361387234359e-01
7.272727272727272485e+00,4.020035255607740110e-02,4.329483925106937803e-01,9.005218604102699365e-01,-3.618594073984037207e-01,-4.348110684419228544e-01,2.249469437352186463e-01
7.474747474747474918e+00,-2.491914423551469526e-02,3.357010311428611504e-01,9.416389190874542292e-01,-2.765044210443634021e-01,-5.376252330358926024e-01,1.814407972769976896e-01
7.676767676767676463e+00,-7.151860544164519162e-02,2.157260761325553722e-01,9.738312734514811275e-01,-1.783254247124761160e-01,-6.058172732020584705e-01,1.224786526817550902e-01
7.878787878787878896e+00,-9.696982088702019165e-02,9.092637530364559850e-02,9.911252434033148706e-01,-7.375822886513327958e-02,-6.333466021566731552e-01,5.002282470610667359e-02
8.080808080808081328e+00,-1.013199100336182323e-01,-4.017154090044388476e-02,9.940425157569787729e-01,3.311905812503519730e-02,-6.678593569389659201e-01,-2.677476318750840814e-02
8.282828282828281985e+00,-8.358838326074334579e-02,-1.789157891161385905e-01,9.803071572669478373e-01,1.411969466275691532e-01,-6.705566264569974289e-01,-1.106279328709747350e-01
8.484848484848484418e+00,-4.427063866894383193e-02,-3.111035111860994129e-01,9.493443610616354444e-01,2.420682674868147033e-01,-6.200564080041771620e-01,-1.913803764838767352e-01
8.686868686868686851e+00,1.421697733998986135e-02,-4.294436307339879466e-01,9.029817526269976469e-01,3.318531583186467016e-01,-5.617378451918650928e-01,-2.753227033904695475e-01
8.888888888888889284e+00,8.981144550020633832e-02,-5.380682971222064959e-01,8.381028647422538169e-01,4.082323994643544118e-01,-4.718216966401446721e-01,-3.444522537713080035e-01
9.090909090909089940e+00,1.791593609619512306e-01,-6.200786596795009320e-01,7.638091248406105871e-01,4.651272937137378993e-01,-3.460680354205077913e-01,-3.896318674952555794e-01
9.292929292929292373e+00,2.777416651825246885e-01,-6.778937659789773251e-01,6.806758475724535851e-01,5.022733899133208224e-01,-2.327068369100408762e-01,-4.386762344729832064e-01
9.494949494949494806e+00,3.820981043612727834e-01,-7.141016240875982524e-01,5.865662018212234319e-01,5.211791863857654361e-01,-1.128094979500418316e-01,-4.769063526680071829e-01
9.696969696969697239e+00,4.883191142272784169e-01,-7.234733611103073558e-01,4.879864121510365527e-01,5.204970857497681624e-01,1.760712047226867596e-02,-4.956489724966270383e-01
9.898989898989899672e+00,5.923999571894619232e-01,-7.069876360179947472e-01,3.863039907114751426e-01,5.008692902689859672e-01,1.467563481622969068e-01,-4.998370504994740782e-01
1.010101010101010033e+01,6.906905446389899339e-01,-6.641778669033187033e-01,2.860320483128652169e-01,4.630365118362139709e-01,2.773533493872507583e-01,-4.706872661578395678e-01
1.030303030303030276e+01,7.794854165172251381e-01,-5.949256766696106036e-01,1.961273175163884552e-01,4.083930167525349209e-01,3.957118980686258891e-01,-4.206957723566562279e-01
1.050505050505050519e+01,8.556978241349636471e-01,-5.042942717240759265e-01,1.160539584717920070e-01,3.404810311488500330e-01,4.929696874479401192e-01,-3.642169231141209051e-01
1.070707070707070763e+01,9.170535099106998933e-01,-3.957460049734731755e-01,4.896896474300627133e-02,2.627919373742321762e-01,5.712875873759424294e-01,-2.939801326595610220e-01
1.090909090909090828e+01,9.618763846902089742e-01,-2.734710040974325240e-01,-2.725893107828614159e-03,1.785838602156421540e-01,6.277996222048429775e-01,-2.096386255946387223e-01
1.111111111111111072e+01,9.892086049473229892e-01,-1.420895919614154068e-01,-3.573351024472654069e-02,9.155544916645280695e-02,6.578002082554106345e-01,-1.094088459117095735e-01
1.131313131313131315e+01,9.988684853635232397e-01,-7.693142176054490466e-03,-4.693148741559005632e-02,5.629998110916523135e-03,6.598029373975216050e-01,-6.166334921709393582e-03
1.151515151515151558e+01,9.914833516588044127e-01,1.244974534517246378e-01,-3.822495869794245715e-02,-7.568678949885002116e-02,6.369526735950955532e-01,9.299509358199087306e-02
1.171717171717171624e+01,9.682879643538868653e-01,2.496614734179234962e-01,-9.357712230947279330e-03,-1.494614806612728775e-01,5.898599781189550750e-01,1.878902726124950517e-01
1.191919191919191867e+01,9.310948746239466889e-01,3.628247173381711210e-01,3.769030296367170685e-02,-2.129874940743900213e-01,5.185811788185467064e-01,2.805035807219841137e-01
1.212121212121212110e+01,8.822324111925171630e-01,4.591892224355181296e-01,1.039770678587432773e-01,-2.640412399522474307e-01,4.268684346730798329e-01,3.617594139796700414e-01
1.232323232323232354e+01,8.244115453503113589e-01,5.352968121555771175e-01,1.838557227534373673e-01,-3.009047914087781828e-01,3.143676879111145794e-01,4.328506792107514878e-01
1.252525252525252419e+01,7.606547176940209321e-01,5.862064700763724989e-01,2.788662311762186152e-01,-3.217531931376023113e-01,1.793098594719702565e-01,4.985232941262981443e-01
1.272727272727272663e+01,6.944102551937043621e-01,6.077452402250600461e-01,3.852792759357800412e-01,-3.258218096897161908e-01,3.312357760812249807e-02,5.344663576216507339e-01
1.292929292929292906e+01,6.290095420618123656e-01,5.995897337564219942e-01,4.948122342556734443e-01,-3.138928001465381978e-01,-1.070127375038769646e-01,5.297382316338866692e-01
1.313131313131313149e+01,5.675848813971232643e-01,5.645077705265238999e-01,5.993149250807847661e-01,-2.887207607727685366e-01,-2.217736335826302752e-01,4.854353463181452222e-01
1.333333333333333393e+01,5.123546892243301398e-01,5.099842252381875385e-01,6.909477277175503085e-01,-2.533559654952264872e-01,-3.277238962148875112e-01,4.288090994483160223e-01
1.353535353535353458e+01,4.652188347323852891e-01,4.320940750861653190e-01,7.725711268780841579e-01,-2.084971291040687014e-01,-4.419226932196904656e-01,3.707793934744105235e-01
1.373737373737373701e+01,4.281134249398579339e-01,3.314296017150802909e-01,8.407575836668070846e-01,-1.557734920272809687e-01,-5.374800410166574727e-01,2.904635864916922383e-01
1.393939393939393945e+01,4.022800500748980324e-01,2.149304221501421031e-01,8.899301517232123260e-01,-9.814375687760414080e-02,-6.068998227500936871e-01,1.897480944717424289e-01
1.414141414141414188e+01,3.884593817569875762e-01,8.621755211908282979e-02,9.174234804230666507e-01,-3.873573139701171064e-02,-6.475775379653702091e-01,7.702462937084005035e-02
1.434343434343434254e+01,3.866292495104488580e-01,-4.671706793687613324e-02,9.210512140952689109e-01,1.968629334267487166e-02,-6.638380010624926886e-01,-4.349102620177806855e-02
1.454545454545454497e+01,3.964134396732198473e-01,-1.819998220475808615e-01,8.998513486243684412e-01,7.426638311749958477e-02,-6.468576387337670042e-01,-1.627819085771828045e-01
1.474747474747474740e+01,4.166358689518628311e-01,-3.080736896474890463e-01,8.552807459832758585e-01,1.228327799120653985e-01,-6.141769311753372262e-01,-2.845882684930253759e-01
1.494949494949494984e+01,4.460428456982967749e-01,-4.301521174719595275e-01,7.848661896372874924e-01,1.641342028588333724e-01,-5.532856830015120408e-01,-3.947228002790978962e-01
1.515151515151515049e+01,4.829527185917955046e-01,-5.316234605571908967e-01,6.957967862745494392e-01,1.958280983222243088e-01,-4.515649911753173984e-01,-4.805761125075747042e-01
1.535353535353535293e+01,5.251653096668722487e-01,-6.126026189569362401e-01,5.906940229675603504e-01,2.172176617026557177e-01,-3.521761276306866195e-01,-5.609086520117192443e-01
1.555555555555555536e+01,5.707174303908483237e-01,-6.739168454584784085e-01,4.691670278859760290e-01,2.286439108077295834e-01,-2.364397448713022043e-01,-6.147272026028098857e-01
1.575757575757575779e+01,6.175466877710054092e-01,-7.081338290059472351e-01,3.423193956532937232e-01,2.302121397333860564e-01,-1.109917621872718585e-01,-6.489145849968900315e-01
1.595959595959595845e+01,6.637324363437315800e-01,-7.187620018977801672e-01,2.069793167761214692e-01,2.229012192192736386e-01,1.261341842172723771e-02,-6.717161198508282416e-01
1.616161616161616266e+01,7.076077864454594080e-01,-7.030374983305018866e-01,7.091894318831259980e-02,2.076200484114551770e-01,1.411782413944545345e-01,-6.520971959658290462e-01
1.636363636363636331e+01,7.476193245907841733e-01,-6.617202882030510658e-01,-5.649429775552661237e-02,1.855488197999507760e-01,2.634219280983903233e-01,-6.157434957402468934e-01
1.656565656565656397e+01,7.825770065666516340e-01,-5.966043960685259995e-01,-1.778663076158275569e-01,1.583746534525279082e-01,3.762007942609884026e-01,-5.666417265043081075e-01
1.676767676767676818e+01,8.116090835615025201e-01,-5.097199672895204037e-01,-2.854404498784793853e-01,1.277737839982820145e-01,4.733951679837830606e-01,-4.852137413704658009e-01
1.696969696969696884e+01,8.342027778790888082e-01,-4.053336211255833543e-01,-3.739122637251066639e-01,9.550158390897994787e-02,5.551843133604742464e-01,-3.884603354244408058e-01
1.717171717171717304e+01,8.501955821105853239e-01,-2.854030730024600948e-01,-4.423941207570413203e-01,6.309003526075880608e-02,6.207890584487258945e-01,-2.795985532040561328e-01
1.737373737373737370e+01,8.596937012167691350e-01,-1.545097591260981562e-01,-4.868813761307859145e-01,3.228764159309828463e-02,6.518458528131914065e-01,-1.532439416281901889e-01
1.757575757575757436e+01,8.632410938653725108e-01,-2.203101125975648333e-02,-5.043108648492393709e-01,4.899264204824888350e-03,6.503120661077603781e-01,-2.203663987073531394e-02
1.777777777777777857e+01,8.616732019055872716e-01,1.082425908164312833e-01,-4.957850690078506872e-01,-1.794488368211353407e-02,6.285763941715841741e-01,1.046116736912630629e-01
1.797979797979797922e+01,8.559906358119933056e-01,2.319392490115906313e-01,-4.620435219436785368e-01,-3.577333925769800305e-02,5.860259239551537380e-01,2.272780213798113458e-01
1.818181818181817988e+01,8.472193274580325228e-01,3.450207419094226680e-01,-4.039555654200481238e-01,-4.814658340291724098e-02,5.169211162282459915e-01,3.381221659786144973e-01
1.838383838383838409e+01,8.365374708007136118e-01,4.407962656694677794e-01,-3.254285053866625699e-01,-5.491255952076479901e-02,4.255699106284586697e-01,4.350484858721375137e-01
1.858585858585858475e+01,8.250324347223699784e-01,5.169681805471837421e-01,-2.281783994111036828e-01,-5.651633624728558819e-02,3.185557898507945240e-01,5.173197762528869426e-01
1.878787878787878896e+01,8.137025874684770121e-01,5.695056757101928380e-01,-1.164104139713547093e-01,-5.350251429469321529e-02,1.941656601863590292e-01,5.658362764052335958e-01
1.898989898989898961e+01,8.034152572295646388e-01,5.954189523396520300e-01,4.423183283846499059e-04,-4.676636471273255824e-02,6.197319845554637163e-02,5.891872888992111257e-01
1.919191919191919027e+01,7.948070865744436553e-01,5.945453518538479365e-01,1.216450562909527910e-01,-3.749184631761726810e-02,-7.165486215649638502e-02,5.936764391182012268e-01
1.939393939393939448e+01,7.882670364951738229e-01,5.664674928824817712e-01,2.403115866589710103e-01,-2.699030657454143736e-02,-1.934459122891384608e-01,5.521537261428510757e-01
1.959595959595959513e+01,7.839019122008915597e-01,5.163853872925798782e-01,3.447374708941249311e-01,-1.659229370803932263e-02,-3.019324691662021443e-01,4.885934724148734976e-01
1.979797979797979934e+01,7.815630794414205607e-01,4.444745760476526142e-01,4.377230906649804965e-01,-7.431535263986030482e-03,-4.157566228462322711e-01,4.299894332745506920e-01
2.000000000000000000e+01,7.808992716901901332e-01,3.484029134153143192e-01,5.184705752474787488e-01,-3.285848368590615996e-03,-4.755547300300745905e-01,3.997000486833663380e-01
