9.494949494949494806e+00,8.186895718815646594e-01,-2.394680026388484873e-01,-5.219218912869441063e-01,1.752086009195564786e-01,9.531422394395172581e-01,-1.629397378455662293e-01
9.696969696969697239e+00,8.394881865431494949e-01,-4.223823104013704755e-02,-5.417338059352525548e-01,3.081223741890555187e-02,9.814762333782997006e-01,-2.844500297804508290e-02
9.898989898989899672e+00,8.311389607376881150e-01,1.570880512513735672e-01,-5.334148217831239380e-01,-1.092148465077012742e-01,9.503358963314570973e-01,1.017637643830145433e-01
1.010101010101010033e+01,7.953609758329671653e-01,3.417358684877244146e-01,-5.006171334572668830e-01,-2.376368384979530846e-01,8.819499847986836949e-01,2.245264013472453024e-01
1.030303030303030276e+01,7.351240764960909058e-01,5.134314794528619386e-01,-4.426970838650450268e-01,-3.511859441610642452e-01,7.988062626090604024e-01,3.417296993710284281e-01
1.050505050505050519e+01,6.534676650608199910e-01,6.644858735822942730e-01,-3.625445276507907599e-01,-4.476080188040625907e-01,6.879649921948889357e-01,4.575631709715611839e-01
1.070707070707070763e+01,5.542723517267726940e-01,7.913971328649382908e-01,-2.578230753916869733e-01,-5.237562972514595572e-01,5.517629210881228596e-01,5.721901450259736510e-01
1.090909090909090828e+01,4.418489591006343198e-01,8.874203871532529986e-01,-1.313565902665589924e-01,-5.767958008264987280e-01,3.849933935127782259e-01,6.629974318795064381e-01
1.111111111111111072e+01,3.212235433120257388e-01,9.469500191327274718e-01,1.005467486265904098e-02,-6.043870113982428016e-01,2.001268863855686087e-01,7.034505345939099374e-01
1.131313131313131315e+01,1.976521868185160402e-01,9.682797351878261738e-01,1.528658479532025716e-01,-6.063225956225403168e-01,8.195068059871418384e-03,7.225092575166147668e-01
1.151515151515151558e+01,7.624471679786803957e-02,9.502611577427765299e-01,3.019776071926044136e-01,-5.836569299983547232e-01,-1.844571708799983278e-01,7.278221275329760376e-01
1.171717171717171624e+01,-3.816879499900102668e-02,8.937515853373217967e-01,4.469353944311726945e-01,-5.376649465095395541e-01,-3.765750774561819059e-01,7.024185948260434076e-01
1.191919191919191867e+01,-1.409936454282085250e-01,7.981096112958343536e-01,5.857831000516118269e-01,-4.709004690314992914e-01,-5.439817764536363232e-01,6.326798087402170090e-01
1.212121212121212110e+01,-2.284316107693037667e-01,6.739609685883778400e-01,7.025635999827755107e-01,-3.890489064691107779e-01,-6.784042421355067631e-01,5.247690880360356136e-01
1.232323232323232354e+01,-2.981851227894654066e-01,5.240068872006801159e-01,7.978110144096060008e-01,-2.952893426964159351e-01,-8.061586067963935065e-01,4.156923724503457374e-01
1.252525252525252419e+01,-3.477404361011889877e-01,3.482403193777138251e-01,8.705201141041273294e-01,-1.921458237154174131e-01,-9.081656693096641364e-01,2.857962250485679423e-01
1.272727272727272663e+01,-3.758197990381189069e-01,1.570712632371794315e-01,9.132842366514516419e-01,-8.486141782852502091e-02,-9.722237812498855103e-01,1.300734808876279625e-01
1.292929292929292906e+01,-3.820278776480677818e-01,-4.457737001617927131e-02,9.230750558769063030e-01,2.193097996356234425e-02,-9.891375087045455317e-01,-3.770162359565275290e-02
1.313131313131313149e+01,-3.669587970326391724e-01,-2.425802554313237769e-01,8.980512574208848742e-01,1.234778574571093190e-01,-9.697711921518036293e-01,-2.150076710542795366e-01
1.333333333333333393e+01,-3.321378342310539189e-01,-4.364041143199383077e-01,8.362032695923489189e-01,2.151825007018262070e-01,-9.014490673543171795e-01,-3.815329599917405834e-01
1.353535353535353458e+01,-2.800163725066487919e-01,-6.068021008270074734e-01,7.438965261110906946e-01,2.922107391141710586e-01,-7.774206257702703793e-01,-5.221790418290963576e-01
1.373737373737373701e+01,-2.140728891344191587e-01,-7.505134580655020704e-01,6.252218385502897879e-01,3.516778957253502980e-01,-6.442770361044851679e-01,-6.565347558653220617e-01
1.393939393939393945e+01,-1.379242934256991737e-01,-8.671160548086176423e-01,4.786299580846979373e-01,3.941997198094379096e-01,-4.955224490496970002e-01,-7.921646608457906247e-01
1.414141414141414188e+01,-5.480027506999979314e-02,-9.507245485906321569e-01,3.051553089156269216e-01,4.187294368260531252e-01,-3.093927051133275596e-01,-8.843844595692349486e-01
1.434343434343434254e+01,3.125931741311016587e-02,-9.921232083897600917e-01,1.213029037132898891e-01,4.232696607213325413e-01,-1.000206346119069251e-01,-9.145275821254417181e-01
1.454545454545454497e+01,1.162177696658921455e-01,-9.911369262116046519e-01,-6.435078487243034440e-02,4.090404772592839966e-01,1.036066188142372863e-01,-8.982273903018922478e-01
1.474747474747474740e+01,1.965281971138309602e-01,-9.502619482627955305e-01,-2.416172539844443357e-01,3.789831544375228956e-01,2.861964498023000236e-01,-8.336695780510091636e-01
1.494949494949494984e+01,2.693422765093357318e-01,-8.755019969985541328e-01,-4.011869780243532135e-01,3.368181218800432308e-01,4.416226638191562137e-01,-7.431802946086875084e-01
1.515151515151515049e+01,3.326163271663736820e-01,-7.718285487399041411e-01,-5.418921204930049473e-01,2.856474163078724371e-01,5.869227065275635091e-01,-6.570871788729013563e-01
1.535353535353535293e+01,3.847553740074660111e-01,-6.383615095126699002e-01,-6.666767472659295146e-01,2.268728059510526085e-01,7.250685914199775928e-01,-5.609744470053309451e-01
1.555555555555555536e+01,4.242821073486171546e-01,-4.788715421055697585e-01,-7.685484627173810868e-01,1.632943068319744062e-01,8.435921819036767966e-01,-4.329842189675875974e-01
1.575757575757575779e+01,4.507328717173546551e-01,-2.975161834909823000e-01,-8.416198660407123722e-01,9.786343641782531411e-02,9.223160030168221502e-01,-2.746974727523545656e-01
1.595959595959595845e+01,4.638228897396576844e-01,-1.062186115937223951e-01,-8.795373405971202985e-01,3.360520655971899889e-02,9.626600049483020616e-01,-9.731658700776424364e-02
1.616161616161616266e+01,4.643107329536047545e-01,9.143735386186703507e-02,-8.809396991751625716e-01,-2.609554962611200166e-02,9.781406654529717359e-01,8.988116268250287422e-02
1.636363636363636331e+01,4.532792333250669770e-01,2.889897380842459396e-01,-8.432217193112605536e-01,-7.987732582115406044e-02,9.537885607493413742e-01,2.856981978525606758e-01
1.656565656565656397e+01,4.320370659551586723e-01,4.768064693161463419e-01,-7.655060838811986734e-01,-1.252725699070521836e-01,8.756193353617103270e-01,4.740378124443608843e-01
1.676767676767676818e+01,4.026640535646418551e-01,6.427753281293814291e-01,-6.516912900408117215e-01,-1.591995528024153506e-01,7.381951321913169384e-01,6.228114145167882310e-01
1.696969696969696884e+01,3.677140143178191378e-01,7.750671287873854842e-01,-5.138651083188600088e-01,-1.809718590713176312e-01,5.816936008418024384e-01,7.524951811717587313e-01
1.717171717171717304e+01,3.295441105055236242e-01,8.778030456412208027e-01,-3.476528330017172874e-01,-1.915902206460089463e-01,4.168576319525212903e-01,8.762657393063284506e-01
1.737373737373737370e+01,2.903038241578155265e-01,9.434944548288082267e-01,-1.598183449627677000e-01,-1.915563997734135437e-01,2.210718893612112490e-01,9.421828099780220622e-01
1.757575757575757436e+01,2.521475853445484527e-01,9.671250211407000918e-01,3.302709022172595210e-02,-1.816982701999185212e-01,1.447591187934199088e-02,9.583386596885402620e-01
1.777777777777777857e+01,2.168903816527979478e-01,9.493433081133908491e-01,2.273891943053293896e-01,-1.639244038653158431e-01,-1.850833262264720003e-01,9.361957757978278671e-01
1.797979797979797922e+01,1.859155029747238674e-01,8.923438792310144363e-01,4.112880097359998266e-01,-1.403388357841535983e-01,-3.792110353174952264e-01,8.814799514251119295e-01
1.818181818181817988e+01,1.601878217400086180e-01,7.961267281871301504e-01,5.835427100326473493e-01,-1.129929585932987202e-01,-5.678185637219405058e-01,8.022572392142128805e-01
1.838383838383838409e+01,1.402617823309668110e-01,6.629222373231596910e-01,7.354323488124494546e-01,-8.425282588193290512e-02,-7.182207256498667203e-01,6.676412417310559899e-01
1.858585858585858475e+01,1.261462759291266389e-01,5.059365360053658112e-01,8.532967470957002476e-01,-5.654266587415084089e-02,-8.336738688197696812e-01,5.014056553441126329e-01
1.878787878787878896e+01,1.174162607656533408e-01,3.260843105272931419e-01,9.380204923858282973e-01,-3.182584448288150458e-02,-9.147329113014458501e-01,3.238921281190232926e-01
1.898989898989898961e+01,1.132873488653361321e-01,1.363474809340745886e-01,9.841622534064167205e-01,-1.176588410357064934e-02,-9.554916080586068894e-01,1.331581845909570738e-01
1.919191919191919027e+01,1.126623681985540887e-01,-5.997290484992172377e-02,9.918217790892452923e-01,2.773896277747747632e-03,-9.812288802403865695e-01,-6.282728002335122297e-02
1.939393939393939448e+01,1.144081150381635048e-01,-2.601086322943643725e-01,9.587774938010222847e-01,1.124179966378915235e-02,-9.606024443163089233e-01,-2.612415366644371129e-01
1.959595959595959513e+01,1.172045094768527362e-01,-4.480951045736829008e-01,8.862696430632100997e-01,1.317703139953319350e-02,-8.864685157299559970e-01,-4.504283620897431284e-01
1.979797979797979934e+01,1.197321681288839867e-01,-6.182777295589930722e-01,7.767862363910250645e-01,8.904973630666300488e-03,-7.775908443548728011e-01,-6.197086849150362786e-01
2.000000000000000000e+01,1.208024786205562917e-01,-7.622732235049446414e-01,6.358822956227914158e-01,5.298036933777909921e-03,-7.127776950324602456e-01,-6.974745068027565775e-01
