5.454545454545454142e+00,9.292484425181410934e-01,-3.272593239466649040e-01,1.714603947492847058e-01,2.963490191102604032e-01,7.705391011849866967e-01,-1.305715488693101056e-01
5.656565656565656575e+00,9.745711706998738677e-01,-1.661897874535040454e-01,1.503063131968732646e-01,1.496613055118174440e-01,8.094222999903069038e-01,-7.035371668333596784e-02
5.858585858585858119e+00,9.897176568663501595e-01,-2.200108192682015407e-04,1.430346506348055269e-01,1.065693630371447684e-03,8.133678696582639089e-01,3.210573188631991957e-03
6.060606060606060552e+00,9.750017539848724324e-01,1.624436952367036280e-01,1.516035144852094230e-01,-1.427731248449981283e-01,7.846973891791620970e-01,8.131003741114857519e-02
6.262626262626262097e+00,9.320315458178660695e-01,3.168294393541306042e-01,1.758871910029463637e-01,-2.769571150221278311e-01,7.324586143323076337e-01,1.494599003133235959e-01
6.464646464646464530e+00,8.630998893294672403e-01,4.583865697144036688e-01,2.119913529956432008e-01,-3.973442919330092971e-01,6.521761460032379221e-01,2.101608861779633297e-01
6.666666666666666963e+00,7.714883975621047441e-01,5.803349528907923993e-01,2.608006803677800356e-01,-4.981981845581909818e-01,5.348802834678310081e-01,2.851441833221932121e-01
6.868686868686868507e+00,6.618076935483799828e-01,6.744998155599919443e-01,3.272011240349131933e-01,-5.738390081053698077e-01,3.865014656905135237e-01,3.640234708081390158e-01
7.070707070707070940e+00,5.396342528730664334e-01,7.364971612505958332e-01,4.078808705932907563e-01,-6.216169309059986769e-01,2.344137904863130284e-01,4.018643096963760986e-01
7.272727272727272485e+00,4.106493376267643658e-01,7.692124581807244788e-01,4.895705420940550390e-01,-6.419765886923455289e-01,7.825112422561772418e-02,4.154185509427059664e-01
7.474747474747474918e+00,2.802497725933308925e-01,7.681137770993302638e-01,5.757267497620608410e-01,-6.350455968471550028e-01,-8.372924399820177999e-02,4.215813910651304841e-01
7.676767676767676463e+00,1.540652580925603310e-01,7.353824606056934554e-01,6.599064576759259282e-01,-6.018812359270520052e-01,-2.321580834988519471e-01,4.004265712586854153e-01
7.878787878787878896e+00,3.706543484502705654e-02,6.743125312412082684e-01,7.375152634019337405e-01,-5.450432515476590911e-01,-3.795057713480994299e-01,3.726196098887791242e-01
8.080808080808081328e+00,-6.615423748225143785e-02,5.820467954145421841e-01,8.104598354087659828e-01,-4.650973315129787733e-01,-5.263402096844982392e-01,3.381492995221826448e-01
8.282828282828281985e+00,-1.508526788975906308e-01,4.616498202575726184e-01,8.741412430068560280e-01,-3.648970433749046949e-01,-6.469086450089657214e-01,2.780306674056380878e-01
8.484848484848484418e+00,-2.135873863205967615e-01,3.206695651078893539e-01,9.227954586029631923e-01,-2.512657715935274205e-01,-7.245638882063651920e-01,1.946197881099623606e-01
8.686868686868686851e+00,-2.523742027737633231e-01,1.688967341135866884e-01,9.527755008290630379e-01,-1.301436812562184464e-01,-7.733269383507623829e-01,1.017112457039142243e-01
8.888888888888889284e+00,-2.661706918786648224e-01,8.214236481318692995e-03,9.638909114126255062e-01,-6.359357789751618646e-03,-8.077481159489794393e-01,3.150172745221230339e-03
9.090909090909089940e+00,-2.549436402645720579e-01,-1.574661410173140985e-01,9.540482978978392925e-01,1.172383191972883876e-01,-8.099575841752457706e-01,-1.033385209353164663e-01
9.292929292929292373e+00,-2.188016740211745637e-01,-3.190413530844371515e-01,9.221379736609824906e-01,2.353750501525383176e-01,-7.714406648683701517e-01,-2.116642077762979912e-01
9.494949494949494806e+00,-1.598426098999101153e-01,-4.691593389439283057e-01,8.685274058670118258e-01,3.417817660100939681e-01,-6.963505545607733271e-01,-3.131308366463513293e-01
9.696969696969697239e+00,-8.070803118881336724e-02,-6.003951125029314273e-01,7.956204639048809479e-01,4.307627666436744107e-01,-5.835168818338555274e-01,-3.944816246789948910e-01
9.898989898989899672e+00,1.420295238036237140e-02,-7.049237356444759683e-01,7.091408908451957149e-01,4.990365647729566034e-01,-4.584818111631634441e-01,-4.674514907938567276e-01
1.010101010101010033e+01,1.209229040729872667e-01,-7.856402887304722027e-01,6.067511746952418683e-01,5.475866652094032450e-01,-3.330082286980904915e-01,-5.430073898474020444e-01
1.030303030303030276e+01,2.354500898387071328e-01,-8.394725149164317113e-01,4.897439656543262076e-01,5.755042982204143787e-01,-1.898672643591305664e-01,-6.044809523062141254e-01
1.050505050505050519e+01,3.534498932529526738e-01,-8.623543349361815213e-01,3.625164464907109085e-01,5.812105778900262809e-01,-2.970308742163964982e-02,-6.379021033575368316e-01
1.070707070707070763e+01,4.702826465619500684e-01,-8.514737623595184379e-01,2.320057420755234356e-01,5.639765815838669871e-01,1.388091817102335424e-01,-6.261400243849362113e-01
1.090909090909090828e+01,5.813192191454241708e-01,-8.062698170734609038e-01,1.095305780523528338e-01,5.249990030741591429e-01,2.983712707907966166e-01,-5.966120362785061193e-01
1.111111111111111072e+01,6.824034558848426357e-01,-7.309197135551561697e-01,-9.049626117812348269e-03,4.671539625293145703e-01,4.424103986471172867e-01,-5.556142072475807048e-01
1.131313131313131315e+01,7.700682949148441869e-01,-6.275181408524034277e-01,-1.149600107345484790e-01,3.935987102119143932e-01,5.715840502128798351e-01,-4.849074047529818299e-01
1.151515151515151558e+01,8.414332377886464265e-01,-4.999766629640935989e-01,-2.049718098563908519e-01,3.077304398698991195e-01,6.764327636724816184e-01,-3.913605093106862776e-01
1.171717171717171624e+01,8.944038261754094776e-01,-3.542119737120068002e-01,-2.730854690418964559e-01,2.138937370695479234e-01,7.509708112349295916e-01,-2.771240401774884843e-01
1.191919191919191867e+01,9.278549497359385168e-01,-1.965541129701826317e-01,-3.169411190190124517e-01,1.170235869759913422e-01,7.879269480098262113e-01,-1.521907253460264564e-01
1.212121212121212110e+01,9.416860835394463836e-01,-3.585765128379422850e-02,-3.345766712019071498e-01,2.155682630889681206e-02,7.931887912275312758e-01,-2.701113769090582317e-02
1.232323232323232354e+01,9.365647785476139964e-01,1.239262067177088061e-01,-3.278547100052370267e-01,-6.914511291321055741e-02,7.785060645084662667e-01,9.640128119240540250e-02
1.252525252525252419e+01,9.137486641805734333e-01,2.786902535681113346e-01,-2.956266585989150708e-01,-1.527999615837919156e-01,7.417956862570967980e-01,2.299220563700603293e-01
1.272727272727272663e+01,8.748274203319404974e-01,4.236416355084550167e-01,-2.349569094516772982e-01,-2.266829758677844642e-01,6.704884424328433346e-01,3.645798823521345655e-01
1.292929292929292906e+01,8.221595830218726420e-01,5.495946747530985332e-01,-1.483216556283556420e-01,-2.870417660343337340e-01,5.606661036625609773e-01,4.882599735750554615e-01
1.313131313131313149e+01,7.588509492069571705e-01,6.501733945640352230e-01,-3.768015245165490246e-02,-3.309517089034915149e-01,4.225004650423944130e-01,5.772980941048774239e-01
1.333333333333333393e+01,6.884417208386437448e-01,7.203019333560861659e-01,8.493009956553421169e-02,-3.573371022853454315e-01,2.712571108912418261e-01,6.192755265338374393e-01
1.353535353535353458e+01,6.144723220209590275e-01,7.597722272473652616e-01,2.125321815014107329e-01,-3.667893059617169382e-01,1.201026331570360511e-01,6.365212212341543330e-01
1.373737373737373701e+01,5.402440214601722523e-01,7.688282497831714357e-01,3.421103909732733372e-01,-3.608914021232167424e-01,-2.508349755065860526e-02,6.306414401986945029e-01
1.393939393939393945e+01,4.686576140923865985e-01,7.496374807622506742e-01,4.673368038039135697e-01,-3.410640106677458872e-01,-1.768437120895784975e-01,6.210751368415338147e-01
1.414141414141414188e+01,4.024403807863355387e-01,6.973762448984932583e-01,5.930498402021758819e-01,-3.082329859989940135e-01,-3.240989672628344365e-01,5.913411532821502004e-01
1.434343434343434254e+01,3.441190338907728630e-01,6.186884030802973777e-01,7.062625223017520160e-01,-2.643391408132378384e-01,-4.569145970805520429e-01,5.271065115886722774e-01
1.454545454545454497e+01,2.956366875284616724e-01,5.127642864821085888e-01,8.060221681167909491e-01,-2.113927845192342669e-01,-5.962644232538708566e-01,4.523260158071524817e-01
1.474747474747474740e+01,2.587078078223953859e-01,3.777734845938849340e-01,8.890205084864600815e-01,-1.506342601660687897e-01,-7.203120964244545954e-01,3.474929910047449555e-01
1.494949494949494984e+01,2.347743601886358999e-01,2.217290960075815331e-01,9.464233766035565765e-01,-8.605591965371073293e-02,-7.868811487424185458e-01,2.072664890780885338e-01
1.515151515151515049e+01,2.239377392754415552e-01,5.984170732422089412e-02,9.727645444776069628e-01,-2.254205722874829190e-02,-8.196063325515927644e-01,5.350035320470762634e-02
1.535353535353535293e+01,2.256664582780305295e-01,-1.094249777506377808e-01,9.680396809286909710e-01,3.779361830640698416e-02,-8.269998994945947368e-01,-1.023329783578424551e-01
1.555555555555555536e+01,2.392078880861110424e-01,-2.742996662089486892e-01,9.314178865552463771e-01,9.250736295414595245e-02,-7.926720137441132241e-01,-2.579663206656330754e-01
1.575757575757575779e+01,2.630431705827359634e-01,-4.296964984553300337e-01,8.638108644981321582e-01,1.390788327924947776e-01,-7.346373110651024385e-01,-4.097311743228455594e-01
1.595959595959595845e+01,2.954013558810584250e-01,-5.711228221948486672e-01,7.658699373338946348e-01,1.762412308663590388e-01,-6.362528070943412883e-01,-5.404061108065278951e-01
1.616161616161616266e+01,3.342517487105577945e-01,-6.867683397055689420e-01,6.454649611419592814e-01,2.019463253008933201e-01,-4.978962263449139281e-01,-6.300365056106314032e-01
1.636363636363636331e+01,3.769958307501062311e-01,-7.722930146574401578e-01,5.113097330467708534e-01,2.159095119085315262e-01,-3.543992698265802099e-01,-6.931701405515766634e-01
1.656565656565656397e+01,4.214879151382472933e-01,-8.299599638779245891e-01,3.653962174847565914e-01,2.198203541843452846e-01,-2.197083422627884031e-01,-7.607630757524688203e-01
1.676767676767676818e+01,4.658121354710538231e-01,-8.610640620363445574e-01,2.039307125407228694e-01,2.148352434227199514e-01,-7.568427568767001345e-02,-8.217831844351508597e-01
1.696969696969696884e+01,5.082900336928816154e-01,-8.605394692062761086e-01,3.336260761196835345e-02,2.016350458635240428e-01,8.559360918857829292e-02,-8.313271752203358345e-01
1.717171717171717304e+01,5.472808408704574745e-01,-8.264807855965149441e-01,-1.319590552250693993e-01,1.811921100846136390e-01,2.445460118611297584e-01,-7.896682517356995445e-01
1.737373737373737370e+01,5.814989670604022720e-01,-7.617329997674358033e-01,-2.856952718772031719e-01,1.554307837173203033e-01,3.915281047961755023e-01,-7.269279019528838148e-01
1.757575757575757436e+01,6.100811575239202256e-01,-6.682876119414945526e-01,-4.256672984383557679e-01,1.261711801743343742e-01,5.296314930791756748e-01,-6.484111879706899728e-01
1.777777777777777857e+01,6.324772216762949428e-01,-5.477404773112032332e-01,-5.476795902491990997e-01,9.511480865179068600e-02,6.513756588199288711e-01,-5.415000420231580458e-01
1.797979797979797922e+01,6.485113832418154534e-01,-4.051055275698061120e-01,-6.444551942052882954e-01,6.445553991094112034e-02,7.391582251939801118e-01,-4.021010110089772716e-01
1.818181818181817988e+01,6.585198640645539836e-01,-2.490906893540395517e-01,-7.101446452023212341e-01,3.612827702742734542e-02,7.927265121782619550e-01,-2.456377710606403031e-01
1.838383838383838409e+01,6.631086668892608449e-01,-8.481198729576086559e-02,-7.437027784722136659e-01,1.167778266072438953e-02,8.074784160709543857e-01,-8.483124492231366998e-02
1.858585858585858475e+01,6.632381600890890905e-01,7.716321612917433070e-02,-7.444198956759833230e-01,-7.712739221000700085e-03,8.013793544245076950e-01,7.784625140575780755e-02
1.878787878787878896e+01,6.599924086181494509e-01,2.389776508555553625e-01,-7.122497476012004114e-01,-2.175527766425342652e-02,7.797914362633729946e-01,2.425610983844604385e-01
1.898989898989898961e+01,6.544481489116129591e-01,3.922304631042745071e-01,-6.464154114802417306e-01,-3.007208000259591410e-02,7.108352414021035237e-01,3.994744291066663067e-01
1.919191919191919027e+01,6.478420732635652435e-01,5.261838089978193578e-01,-5.508459378611332280e-01,-3.244688274408565748e-02,6.007994127393430084e-01,5.339358171157241317e-01
1.939393939393939448e+01,6.413382972978409757e-01,6.349777005747161418e-01,-4.306837682011612767e-01,-2.947891941855496079e-02,4.675953263626491663e-01,6.451363582924513063e-01
1.959595959595959513e+01,6.359313987510177846e-01,7.151112135887887078e-01,-2.901847829954963265e-01,-2.217034587640969584e-02,3.145912386284637208e-01,7.219187652502186969e-01
1.979797979797979934e+01,6.323805817922208972e-01,7.620852717377317731e-01,-1.389994186051133340e-01,-1.184001680804193726e-02,1.493305420932885264e-01,7.635104847017221141e-01
2.000000000000000000e+01,6.311475535760513456e-01,7.754467861517335692e-01,1.830430173247221681e-02,-6.103489670039280272e-03,6.613949634930889332e-02,7.786534156710485099e-01
