6.262626262626262097e+00,7.692760740133475217e-01,4.343391489254511684e-01,4.685763818859475238e-01,-3.798084018504264137e-01,4.682814725407937750e-01,1.905135688088095691e-01
6.464646464646464530e+00,6.844513227334773076e-01,5.195476377610890317e-01,5.114651883611101013e-01,-4.506351163626600709e-01,3.677759352634005219e-01,2.302033014937294730e-01
6.666666666666666963e+00,5.872012795233838567e-01,5.829354864056129903e-01,5.615878168329089259e-01,-4.998205108687203135e-01,2.332453689119116658e-01,2.806606212823914981e-01
6.868686868686868507e+00,4.825036415743984008e-01,6.137881908568109113e-01,6.248634191822783901e-01,-5.222632965098693569e-01,8.024638973690505217e-02,3.244761212856100974e-01
7.070707070707070940e+00,3.761858061860628988e-01,6.153582701376958397e-01,6.926892799786099619e-01,-5.185692744802531395e-01,-6.452602889952581411e-02,3.384809209943908104e-01
7.272727272727272485e+00,2.729807023904577412e-01,5.877170680691237159e-01,7.616233872608201283e-01,-4.912093317403224413e-01,-1.971742697925063514e-01,3.287072357407738732e-01
7.474747474747474918e+00,1.777173893212861677e-01,5.356918985043599424e-01,8.255002843183165684e-01,-4.431327450027943704e-01,-3.092708919069068196e-01,2.966771301157062335e-01
7.676767676767676463e+00,9.393716905599536204e-02,4.627591319451209717e-01,8.814929347823176053e-01,-3.779963780362111114e-01,-4.176728899562349162e-01,2.584158960386623294e-01
7.878787878787878896e+00,2.499158001372611682e-02,3.669351752897195840e-01,9.299107473642407307e-01,-2.971919872917033190e-01,-5.104842342473190353e-01,2.096250290156959351e-01
8.080808080808081328e+00,-2.614040156691507799e-02,2.565028756835779356e-01,9.661899162028008137e-01,-2.049210640577489861e-01,-5.749773478655728631e-01,1.467648253482350396e-01
8.282828282828281985e+00,-5.780480950455629818e-02,1.346210953440336033e-01,9.892096666968609453e-01,-1.053266113660766279e-01,-6.321707787124080102e-01,7.783156356222326044e-02
8.484848484848484418e+00,-6.869660817947129128e-02,1.080338830079741186e-03,9.976370125915778875e-01,-1.837079476865957671e-03,-6.498749197139975786e-01,2.080889284315223971e-03
8.686868686868686851e+00,-5.854706383864355379e-02,-1.279546297929351206e-01,9.900504300440590155e-01,9.979320783101651438e-02,-6.353925358590195582e-01,-7.742426568551749599e-02
8.888888888888889284e+00,-2.837612016693936978e-02,-2.556439180826554081e-01,9.663544810014698117e-01,1.943336118497662468e-01,-6.054564241911785105e-01,-1.541100408851714954e-01
9.090909090909089940e+00,1.997156721176704397e-02,-3.725834880519971470e-01,9.277837468581311420e-01,2.797641264680534312e-01,-5.522175796306576512e-01,-2.289405165768444161e-01
9.292929292929292373e+00,8.465989052722364128e-02,-4.787621320748403075e-01,8.738532621825427782e-01,3.554388959216585597e-01,-5.049455921989279839e-01,-3.150728609916178535e-01
9.494949494949494806e+00,1.635832423316290751e-01,-5.766019091424731124e-01,8.004815808009118072e-01,4.204265950343514247e-01,-4.333020126923121107e-01,-3.992448033707765020e-01
9.696969696969697239e+00,2.545292218542343221e-01,-6.538336523545623669e-01,7.125422305175825866e-01,4.699288108371761918e-01,-3.172813028436129446e-01,-4.588501839640513613e-01
9.898989898989899672e+00,3.534534689325083412e-01,-7.047963749378722831e-01,6.150875670780627802e-01,4.987552928149271980e-01,-1.826954016199026365e-01,-4.953681267837989344e-01
1.010101010101010033e+01,4.560465118804675200e-01,-7.276499762413917161e-01,5.123934924231183796e-01,5.075576823903199530e-01,-5.288536132300125647e-02,-5.300771088949763898e-01
1.030303030303030276e+01,5.585272799993042936e-01,-7.261641976946404675e-01,4.009149978275672876e-01,4.973293689330985923e-01,8.500948549392892128e-02,-5.352288409915453293e-01
1.050505050505050519e+01,6.569876710453558255e-01,-6.933027093751578107e-01,2.961394152548172398e-01,4.674039409402120371e-01,2.308754464946016494e-01,-4.917973021479263851e-01
1.070707070707070763e+01,7.473773571468647070e-01,-6.328811890099529380e-01,2.022090171617384469e-01,4.199504019325501214e-01,3.518168487570098035e-01,-4.523367172696471372e-01
1.090909090909090828e+01,8.266646011191134402e-01,-5.511544876551538463e-01,1.133771052468789953e-01,3.590864729099906283e-01,4.539690794859023160e-01,-4.047244088033380982e-01
1.111111111111111072e+01,8.924628007468609070e-01,-4.494593387126186723e-01,3.868400350382406039e-02,2.877095854197397884e-01,5.412468031557021719e-01,-3.290742083266284257e-01
1.131313131313131315e+01,9.429108982584022414e-01,-3.324689106225469093e-01,-1.958217084468805158e-02,2.089949939259297673e-01,6.056115821320059434e-01,-2.468261654714574149e-01
1.151515151515151558e+01,9.769052225351153584e-01,-2.047677903764546503e-01,-6.104374012100721725e-02,1.265880188516879390e-01,6.448926555610249300e-01,-1.538044433336034356e-01
1.171717171717171624e+01,9.940575725419125153e-01,-7.190622150698128268e-02,-8.172538027240661140e-02,4.403463305802036293e-02,6.587404211175542645e-01,-5.314795671864890048e-02
1.191919191919191867e+01,9.946969934676488378e-01,6.138995552962789315e-02,-8.251766202753202384e-02,-3.542089337129726567e-02,6.485125923441289464e-01,4.667333418310801174e-02
1.212121212121212110e+01,9.797461004727014977e-01,1.901190683290304440e-01,-6.286746747115085077e-02,-1.087504894115555176e-01,6.124244708848834984e-01,1.396053478549312832e-01
1.232323232323232354e+01,9.507574017862122639e-01,3.088341861901868768e-01,-2.611146087402443916e-02,-1.733697080194379625e-01,5.544298682427784009e-01,2.316981181064304562e-01
1.252525252525252419e+01,9.096977335961609068e-01,4.141311363059105854e-01,3.074793378397255861e-02,-2.272870947563657151e-01,4.764057371797790763e-01,3.233322143188990250e-01
1.272727272727272663e+01,8.589242321876806585e-01,5.013213527274713588e-01,1.045278176386620350e-01,-2.686717353100880890e-01,3.764938956294229255e-01,4.033733015156253932e-01
1.292929292929292906e+01,8.011434971072364242e-01,5.662498820147683354e-01,1.937270455074575626e-01,-2.958468950044494949e-01,2.541004816966093705e-01,4.775821008504376186e-01
1.313131313131313149e+01,7.393901331959839007e-01,6.039882140190306892e-01,2.974902826287378343e-01,-3.078967069017238822e-01,1.220946468202152441e-01,5.200146363327640131e-01
1.333333333333333393e+01,6.767407872479540565e-01,6.155810524471785339e-01,4.038339692782713097e-01,-3.052058337407515531e-01,-1.741475485254916772e-02,5.356313693176533164e-01
1.353535353535353458e+01,6.160746448158822552e-01,5.969519494321421371e-01,5.139069975045573724e-01,-2.880583386272285717e-01,-1.612472596390330526e-01,5.322739520263894963e-01
1.373737373737373701e+01,5.603535797218011094e-01,5.504306445122156832e-01,6.188941519151963666e-01,-2.586830810085252175e-01,-2.796393395651430858e-01,4.853071564969164697e-01
1.393939393939393945e+01,5.115562282467811528e-01,4.839663576886499841e-01,7.099906970992710953e-01,-2.204337925156683864e-01,-3.891033466496808257e-01,4.221809563270673138e-01
1.414141414141414188e+01,4.712894211296118629e-01,3.932171711184052620e-01,7.894723160877488155e-01,-1.733750686555090015e-01,-5.034498165267711212e-01,3.521397941099621010e-01
1.434343434343434254e+01,4.415056954566765057e-01,2.805522904051060973e-01,8.522694017901648600e-01,-1.202631795952331245e-01,-5.838385439487296935e-01,2.550205324952355412e-01
1.454545454545454497e+01,4.226982374547701982e-01,1.573228099269993463e-01,8.925109150757227772e-01,-6.589015220959468233e-02,-6.195291181294175775e-01,1.413289498476057171e-01
1.474747474747474740e+01,4.148834117356281492e-01,3.023749520130103452e-02,9.093720077891974674e-01,-1.223426755315604186e-02,-6.470999695986527911e-01,2.490261967918775896e-02
1.494949494949494984e+01,4.177550990494546257e-01,-1.041317232441734963e-01,9.025725795925663153e-01,3.965086080442459249e-02,-6.659389865300225919e-01,-9.690157484079479910e-02
1.515151515151515049e+01,4.309039615555976810e-01,-2.388287619825464891e-01,8.702198563383712893e-01,8.772301866975260043e-02,-6.486541234100606790e-01,-2.224090973519151915e-01
1.535353535353535293e+01,4.531987429564253711e-01,-3.662141973492485381e-01,8.127103180362369450e-01,1.295947939790046965e-01,-6.060050381582507972e-01,-3.477074075487712190e-01
1.555555555555555536e+01,4.832654944764076532e-01,-4.836792824505266042e-01,7.297320149045243287e-01,1.637595910524242415e-01,-5.329228942520396473e-01,-4.617127209875898641e-01
1.575757575757575779e+01,5.193642342907381915e-01,-5.815365788652241408e-01,6.261597236978168057e-01,1.885843953324850830e-01,-4.299068273352179559e-01,-5.566259609859803836e-01
1.595959595959595845e+01,5.594612097622602143e-01,-6.573790106667762867e-01,5.048326367283706428e-01,2.032268627228152880e-01,-3.058394953805776417e-01,-6.202218993933020785e-01
1.616161616161616266e+01,6.014760980171282023e-01,-7.051080921503060095e-01,3.755650168722401983e-01,2.079053892640541912e-01,-1.735167709398324765e-01,-6.600270179739761156e-01
1.636363636363636331e+01,6.434633872426861467e-01,-7.274867969050924366e-01,2.381550537085823094e-01,2.036773890345442706e-01,-4.590856453017198163e-02,-6.976232691099074623e-01
1.656565656565656397e+01,6.837699925765400311e-01,-7.236570071119916570e-01,9.369702935308565905e-02,1.916402028510638678e-01,8.931123400374944843e-02,-7.075149762330744663e-01
1.676767676767676818e+01,7.208937722330149844e-01,-6.914014498328704406e-01,-4.770958315326595534e-02,1.727493668255132842e-01,2.262793156965974828e-01,-6.775351020188845608e-01
1.696969696969696884e+01,7.535677165464443883e-01,-6.322310209719522733e-01,-1.800545270181808100e-01,1.483935836194704982e-01,3.566827266732862656e-01,-6.275010535837663994e-01
1.717171717171717304e+01,7.808507757156293305e-01,-5.472872168335628507e-01,-3.012453623790301571e-01,1.203847733118251634e-01,4.681760533777108435e-01,-5.448356722164027222e-01
1.737373737373737370e+01,8.022080289956666777e-01,-4.430689792031802243e-01,-4.001901521561213038e-01,9.079850659514407396e-02,5.506387898529284675e-01,-4.313671902777740930e-01
1.757575757575757436e+01,8.175370410065966320e-01,-3.248068977010665215e-01,-4.755351362286358574e-01,6.182236831561521706e-02,6.045250776672017601e-01,-3.103392888464155952e-01
1.777777777777777857e+01,8.271867636686425218e-01,-1.988164225699673993e-01,-5.255797638112387205e-01,3.498798999653364439e-02,6.401749247363082151e-01,-1.875437578608676881e-01
1.797979797979797922e+01,8.316736026213576993e-01,-6.615036245407329707e-02,-5.513103919299965350e-01,1.106164681760005153e-02,6.647396846451540942e-01,-6.264535073953061972e-02
1.818181818181817988e+01,8.316561159181778962e-01,6.976526819575137872e-02,-5.508910166352914972e-01,-9.107410289188183627e-03,6.609865005165889151e-01,6.881380334725072101e-02
1.838383838383838409e+01,8.279938408883523726e-01,2.009148902799020031e-01,-5.235068350220164479e-01,-2.460181887737125650e-02,6.278317565356310581e-01,2.021214037488699988e-01
1.858585858585858475e+01,8.217159870788359743e-01,3.234346647758042925e-01,-4.692258029993844337e-01,-3.489855368885369513e-02,5.626008995639421029e-01,3.237952298510824445e-01
1.878787878787878896e+01,8.138934151554821916e-01,4.282283850532119240e-01,-3.926804795266296000e-01,-3.989110032001933620e-02,4.683020561164261131e-01,4.262810042879542349e-01
1.898989898989898961e+01,8.055983707879190714e-01,5.126476167420370711e-01,-2.969910537921301996e-01,-3.992892821557381816e-02,3.588198113818212298e-01,5.087684776719565427e-01
1.919191919191919027e+01,7.977605148663614587e-01,5.732060866216245332e-01,-1.871174582450310098e-01,-3.582086002856636753e-02,2.352200551583053523e-01,5.628941709782492309e-01
1.939393939393939448e+01,7.911252960289023584e-01,6.076860228666048913e-01,-6.955906551809010185e-02,-2.858979951018305113e-02,1.049549591154162187e-01,5.963292570951599370e-01
1.959595959595959513e+01,7.862090807208329535e-01,6.156121307086613870e-01,5.382365573281139293e-02,-1.941378104034965218e-02,-3.097871084345777890e-02,6.165832018882770882e-01
1.979797979797979934e+01,7.832813440934075500e-01,5.951693720207633653e-01,1.795654604973753732e-01,-9.552467636098297549e-03,-1.694916907560773123e-01,6.033945473261871362e-01
2.000000000000000000e+01,7.823494978375609143e-01,5.471306394940846918e-01,2.976194324302607330e-01,-4.612638966440846255e-03,-2.377917260070594452e-01,5.843671610677825257e-01
