8.484848484848484418e+00,-7.094385506767334482e-01,3.942688205324657025e-02,7.036636012934416318e-01,-3.095218178961557307e-02,-9.811160392315194656e-01,2.095851134243420510e-02
8.686868686868686851e+00,-6.998691865399414569e-01,-1.615507505125792498e-01,6.957617959767143923e-01,1.236365700808061269e-01,-9.754572759434515516e-01,-1.012002265792340400e-01
8.888888888888889284e+00,-6.594843809471148122e-01,-3.546972698430974624e-01,6.627746208573874753e-01,2.701965425805218923e-01,-9.312247232153525456e-01,-2.332149202436648028e-01
9.090909090909089940e+00,-5.906988663053871491e-01,-5.378031639329237112e-01,6.015335453732134630e-01,4.028542340754794338e-01,-8.472500818223953623e-01,-3.604389643985363989e-01
9.292929292929292373e+00,-4.967149934418705892e-01,-6.970205352258834752e-01,5.171427160498980324e-01,5.151700947849132683e-01,-7.109602615059227304e-01,-4.595636396568200110e-01
9.494949494949494806e+00,-3.825493330589575525e-01,-8.250598352484480591e-01,4.158512667239932514e-01,6.017231003074213769e-01,-5.519571509120289043e-01,-5.406190969809435698e-01
9.696969696969697239e+00,-2.535945488732154751e-01,-9.200335254933699192e-01,2.987107576737592085e-01,6.612060857082805443e-01,-3.805773710267505994e-01,-6.108270233246684278e-01
9.898989898989899672e+00,-1.153953590354098863e-01,-9.788284700067311217e-01,1.690524694210969181e-01,6.928647474488389690e-01,-1.959414159038592451e-01,-6.649993657916484224e-01
1.010101010101010033e+01,2.635080363136595855e-02,-9.992017743434140620e-01,3.002414523268914781e-02,6.962076355171270547e-01,-2.045094963702759425e-03,-6.979100890113049127e-01
1.030303030303030276e+01,1.659006553149444396e-01,-9.796547710021665800e-01,-1.129314049269050657e-01,6.715112947909650520e-01,1.960022551985013961e-01,-7.052018142840300596e-01
1.050505050505050519e+01,2.976684984964023117e-01,-9.200089439601811803e-01,-2.549058807406563432e-01,6.200079875931542306e-01,3.921353009771063047e-01,-6.860856457521716800e-01
1.070707070707070763e+01,4.164089331303603148e-01,-8.212162655568711056e-01,-3.901377264429340408e-01,5.443601350398108440e-01,5.712887726523275811e-01,-6.240613118626280320e-01
1.090909090909090828e+01,5.176119874013763722e-01,-6.891851974339882059e-01,-5.070518653316171687e-01,4.486226891756943669e-01,7.243856329972441221e-01,-5.264880049314865085e-01
1.111111111111111072e+01,5.976706257266004574e-01,-5.285352017196007779e-01,-6.028601526778780695e-01,3.381237251891835438e-01,8.498455585058648509e-01,-4.097475222550155949e-01
1.131313131313131315e+01,6.542276339424606402e-01,-3.458132546033357291e-01,-6.726064197780881049e-01,2.174443226697228004e-01,9.399957265559154562e-01,-2.718332723941001561e-01
1.151515151515151558e+01,6.855269177143672454e-01,-1.487389485656955279e-01,-7.126917778876155074e-01,9.266903408271927323e-02,9.815302861576723492e-01,-1.183575843922038129e-01
1.171717171717171624e+01,6.916696679152765093e-01,5.076463879370360366e-02,-7.204276659971603491e-01,-3.000041286207702149e-02,9.875497553318488553e-01,4.224874419419369365e-02
1.191919191919191867e+01,6.734055387801947123e-01,2.502710535885868115e-01,-6.956215782131938141e-01,-1.467319279039669133e-01,9.653781415578702729e-01,2.064789755413471706e-01
1.212121212121212110e+01,6.323840404793302783e-01,4.408164131605198932e-01,-6.370018172935857370e-01,-2.525172305476606205e-01,8.880479349463972216e-01,3.603000623180178663e-01
1.232323232323232354e+01,5.713783749225540554e-01,6.090783000315755924e-01,-5.500457954584391240e-01,-3.421388041028661786e-01,7.691545905351933055e-01,4.950918336169791711e-01
1.252525252525252419e+01,4.941461398317075759e-01,7.515859446898909280e-01,-4.369647128018769866e-01,-4.125370576285327662e-01,6.257812862908923579e-01,6.053093631112154149e-01
1.272727272727272663e+01,4.046967354766822234e-01,8.619192237854714778e-01,-3.054763558175440097e-01,-4.624251621515578226e-01,4.617276744913066389e-01,6.866457908203247307e-01
1.292929292929292906e+01,3.073076904775428053e-01,9.381425808479946227e-01,-1.595320700461902441e-01,-4.912516256325976105e-01,2.885038714998727771e-01,7.719415333566181925e-01
1.313131313131313149e+01,2.062112301705821826e-01,9.784864445935008703e-01,6.419213215433039466e-03,-4.989177339083966656e-01,9.669748615802252478e-02,8.503928267797126184e-01
1.333333333333333393e+01,1.057247676862714258e-01,9.772122722249734217e-01,1.840609912789461511e-01,-4.852000646055909527e-01,-1.096386884184381988e-01,8.667869904370500977e-01
1.353535353535353458e+01,1.017080002690906593e-02,9.341879846264551368e-01,3.566361790485845784e-01,-4.510564963786161674e-01,-3.154174864417406132e-01,8.353320943369451079e-01
1.373737373737373701e+01,-7.652028135559368893e-02,8.497708635616438855e-01,5.215689081827623585e-01,-3.991143098567329628e-01,-5.029251540671079157e-01,7.643299645720289526e-01
1.393939393939393945e+01,-1.510875069859123343e-01,7.309859021750984009e-01,6.654563667544548533e-01,-3.330765777866252497e-01,-6.701548207099924381e-01,6.582415358922502069e-01
1.414141414141414188e+01,-2.110966764208968283e-01,5.790012390323540092e-01,7.875250843008432255e-01,-2.560964622026145054e-01,-8.139898097579884029e-01,5.297484484661070248e-01
1.434343434343434254e+01,-2.545608250475747680e-01,4.021011305557091742e-01,8.794961439124778790e-01,-1.721392224965421769e-01,-9.232387638756489601e-01,3.710620142997560489e-01
1.454545454545454497e+01,-2.806478774296007339e-01,2.059754758502736482e-01,9.374491304825628424e-01,-8.584970332013673600e-02,-9.948330834376704068e-01,1.924514675133592867e-01
1.474747474747474740e+01,-2.892475738637916294e-01,1.483695707918397666e-04,9.572543126047442508e-01,-1.282010445172145118e-03,-1.014867653548570781e+00,6.460587900991993093e-04
1.494949494949494984e+01,-2.811658614478521057e-01,-2.040720609370276495e-01,9.377101643371483775e-01,7.714036596833040438e-02,-9.841303352953457706e-01,-1.897923681384560968e-01
1.515151515151515049e+01,-2.580797492301227791e-01,-3.974800487303579710e-01,8.805705274982973396e-01,1.456137138677512655e-01,-9.082350262630798365e-01,-3.649770251113831354e-01
1.535353535353535293e+01,-2.223320376629021045e-01,-5.710357079120094159e-01,7.902446996456804484e-01,2.014619133419359442e-01,-7.966254662931701036e-01,-5.166965354357896389e-01
1.555555555555555536e+01,-1.766809963646941151e-01,-7.193489240003256846e-01,6.718042505545439580e-01,2.440767622081208010e-01,-6.778702929955188194e-01,-6.679035902075155517e-01
1.575757575757575779e+01,-1.237151640434593636e-01,-8.449226949809058862e-01,5.203846631981994264e-01,2.739403719986728269e-01,-5.410956232270325295e-01,-8.203056184760546543e-01
1.595959595959595845e+01,-6.599801777937175373e-02,-9.379734182334701353e-01,3.403676370288652997e-01,2.901147034763822963e-01,-3.579700680418084202e-01,-9.315640644557082739e-01
1.616161616161616266e+01,-6.497102032799850768e-03,-9.895570659068890773e-01,1.439951422059940755e-01,2.914786701786949430e-01,-1.468309971387572466e-01,-9.713549451073434371e-01
1.636363636363636331e+01,5.177114188878781387e-02,-9.972990736430690228e-01,-5.209900745895024166e-02,2.791819703512957718e-01,5.869964128447190815e-02,-9.413082591092470919e-01
1.656565656565656397e+01,1.063036940687338006e-01,-9.658400391252842665e-01,-2.363314271310754666e-01,2.560360076993167255e-01,2.441426325208411741e-01,-8.864834811408383031e-01
1.676767676767676818e+01,1.552200338885117437e-01,-8.986555857558604643e-01,-4.102741513542384477e-01,2.248618127453338444e-01,4.085049630923958119e-01,-8.148633787386747596e-01
1.696969696969696884e+01,1.971569517436161656e-01,-8.007875287849223200e-01,-5.655691559143783964e-01,1.878460993497164111e-01,5.774016955134757545e-01,-7.414347966212211372e-01
1.717171717171717304e+01,2.311174477671850414e-01,-6.653619714069813895e-01,-7.098437661506914464e-01,1.462811203131752780e-01,7.452101910851524069e-01,-6.481019818378139785e-01
1.737373737373737370e+01,2.562604346984344583e-01,-4.996925020838506315e-01,-8.274285425155153417e-01,1.027037824408427447e-01,8.647528286310317558e-01,-4.923201775576668271e-01
1.757575757575757436e+01,2.726139255210608958e-01,-3.159668891318170303e-01,-9.087610096083346134e-01,6.032019637294207953e-02,9.445400211414021197e-01,-3.096182421938968865e-01
1.777777777777777857e+01,2.806322312127544905e-01,-1.180601703095467414e-01,-9.525268221898171017e-01,2.157341163287356672e-02,9.795985670005756818e-01,-1.176209224937923570e-01
1.797979797979797922e+01,2.813304554737370844e-01,7.983051167649632407e-02,-9.562846146563315219e-01,-1.130010844082062448e-02,9.622627411565333189e-01,7.500769066305797150e-02
1.818181818181817988e+01,2.760665308326249456e-01,2.707328564203657084e-01,-9.222206845481775161e-01,-3.745386271263034111e-02,9.324205124813427226e-01,2.656966592618522083e-01
1.838383838383838409e+01,2.661975816504520975e-01,4.565660722750186640e-01,-8.489324290959872066e-01,-5.640036286634084878e-02,8.652891496657707515e-01,4.452816156502593659e-01
1.858585858585858475e+01,2.532785054320831897e-01,6.203446340631013634e-01,-7.423089206490828262e-01,-6.740613647179986845e-02,7.411382624440145950e-01,5.929068791233406133e-01
1.878787878787878896e+01,2.389627790355834669e-01,7.560158752827013107e-01,-6.093740940966576591e-01,-7.077314277803339881e-02,6.033485900536922353e-01,7.226100461372968464e-01
1.898989898989898961e+01,2.246832962288373703e-01,8.641218421656032822e-01,-4.503452656441144231e-01,-6.754328665170146462e-02,4.514710448769251316e-01,8.324450674293225605e-01
1.919191919191919027e+01,2.116725622066131796e-01,9.384284186673175210e-01,-2.730326527110727985e-01,-5.881993227909378119e-02,2.755432916836574320e-01,8.915168207628096919e-01
1.939393939393939448e+01,2.009176670251631158e-01,9.754524650680911346e-01,-9.013644917429231018e-02,-4.602717984300793569e-02,9.360875544476043864e-02,9.189796151298221805e-01
1.959595959595959513e+01,1.930757218660039132e-01,9.762501380389378980e-01,9.827224229087555551e-02,-3.086982440663327623e-02,-8.710769898346132356e-02,9.248906813486101886e-01
1.979797979797979934e+01,1.884450106992506813e-01,9.402574351757835291e-01,2.835567554110047239e-01,-1.510628242685789838e-02,-2.709038085847793598e-01,9.009370723922504043e-01
2.000000000000000000e+01,1.869721734107077926e-01,8.667940537622593755e-01,4.622872210352191313e-01,-7.290544578287298620e-03,-3.636437379969445494e-01,8.847158048398613417e-01
