1.272727272727272663e+01,4.533550562136797191e-01,1.360054496580625771e-01,8.808925647709825446e-01,-7.302605208454036878e-02,-5.120533845866737099e-01,1.158220264789577569e-01
1.292929292929292906e+01,4.444657162303622400e-01,2.829147821243615385e-02,8.953489930504117122e-01,-1.487058972997101422e-02,-5.483378358709102285e-01,2.318447094113871773e-02
1.313131313131313149e+01,4.473467371308631479e-01,-8.554519109786073994e-02,8.902600277775032378e-01,4.339546578064105292e-02,-5.643784491213467147e-01,-7.735308796049884805e-02
1.333333333333333393e+01,4.619992377578939768e-01,-1.997402184022493976e-01,8.640952201370788455e-01,9.808840234053237128e-02,-5.312324328609614454e-01,-1.733786308423304334e-01
1.353535353535353458e+01,4.869784148442095617e-01,-3.001845579103704087e-01,8.202080557199959987e-01,1.443663660503462232e-01,-4.635108533423659694e-01,-2.545847246029367961e-01
1.373737373737373701e+01,5.203290826267207292e-01,-3.870173308638114040e-01,7.612327051459932825e-01,1.818174995831746688e-01,-4.096386656301790885e-01,-3.349831886025642635e-01
1.393939393939393945e+01,5.604400308374114514e-01,-4.656951298821599416e-01,6.848613128502730740e-01,2.117721986013558211e-01,-3.523717660708274302e-01,-4.143105503608678353e-01
1.414141414141414188e+01,6.058936073141372169e-01,-5.293897615994992423e-01,5.938345029799860786e-01,2.335352631392415279e-01,-2.692745152435651601e-01,-4.795122873649225737e-01
1.434343434343434254e+01,6.547977129138726760e-01,-5.744929138189539541e-01,4.911189745210114421e-01,2.453973816821557741e-01,-1.734932391019616826e-01,-5.320878391052800138e-01
1.454545454545454497e+01,7.050440645594526767e-01,-5.994880400245342633e-01,3.788495174829032419e-01,2.472859652412428833e-01,-6.403759098982950149e-02,-5.608326372380330049e-01
1.474747474747474740e+01,7.547112342234657545e-01,-6.003666879562588043e-01,2.645199291723112633e-01,2.391278574787523703e-01,5.630863521414391365e-02,-5.485704683446461782e-01
1.494949494949494984e+01,8.016613807124839397e-01,-5.767370763016478330e-01,1.572048838082987232e-01,2.216817811338495092e-01,1.667488340361199528e-01,-5.166643997027032809e-01
1.515151515151515049e+01,8.442796306411827212e-01,-5.329934216790386259e-01,5.576663636313822225e-02,1.972075542029842199e-01,2.625168330987984744e-01,-4.913613188962123735e-01
1.535353535353535293e+01,8.813412005924775583e-01,-4.706696689890019769e-01,-4.132494200835273856e-02,1.672991711366157153e-01,3.507876908124950566e-01,-4.451452125454265496e-01
1.555555555555555536e+01,9.118752553428456364e-01,-3.912610213507577983e-01,-1.240900151703674403e-01,1.333923507532068786e-01,4.291395706091074014e-01,-3.735146693559637243e-01
1.575757575757575779e+01,9.352370998867025609e-01,-2.972799434903727334e-01,-1.922399599299542405e-01,9.729313652702513415e-02,4.848963362554045142e-01,-2.842257255930302762e-01
1.595959595959595845e+01,9.511856135355830633e-01,-1.953433097324125400e-01,-2.389286921776523909e-01,6.120624157522382147e-02,5.170518729842893402e-01,-1.820827373788781456e-01
1.616161616161616266e+01,9.599668944625505684e-01,-8.837009581995280971e-02,-2.658087427092989397e-01,2.673605521393614126e-02,5.333910156974713823e-01,-8.270725419747161633e-02
1.636363636363636331e+01,9.619880600866683729e-01,2.016821176151528672e-02,-2.723457645806712235e-01,-5.054387283510423066e-03,5.316024620291117664e-01,2.012082189352341899e-02
1.656565656565656397e+01,9.579247177823443371e-01,1.264187777271630342e-01,-2.576791177018147305e-01,-3.273590107856204356e-02,5.026836625050808971e-01,1.206232194715045614e-01
1.676767676767676818e+01,9.487614333882594675e-01,2.232727218645782497e-01,-2.236091102487501869e-01,-5.511391933123566123e-02,4.505408253907284277e-01,2.133658784837533240e-01
1.696969696969696884e+01,9.356564675475016468e-01,3.084554748547300718e-01,-1.714706819508032831e-01,-7.173400663806686617e-02,3.849912144796618918e-01,2.998173392904018852e-01
1.717171717171717304e+01,9.197779963627779054e-01,3.788247277149466852e-01,-1.024707913435373152e-01,-8.243572274154671586e-02,3.017291689981633218e-01,3.662941585856646642e-01
1.737373737373737370e+01,9.023491048236443879e-01,4.303662502075233376e-01,-2.347304211821149567e-02,-8.724836735495486439e-02,2.062333002591721920e-01,4.107277574698351974e-01
1.757575757575757436e+01,8.845261307648163429e-01,4.621513136782485764e-01,6.347981773518396320e-02,-8.667420775533678234e-02,1.046301239749898027e-01,4.443104614813517261e-01
1.777777777777777857e+01,8.673292229022961930e-01,4.726410477731757820e-01,1.560463362580922220e-01,-8.151779880506287990e-02,4.223465117054359293e-03,4.472693194194819477e-01
1.797979797979797922e+01,8.515896463991343701e-01,4.638577642305937720e-01,2.441946942683079769e-01,-7.279917347428511987e-02,-9.732265072996881816e-02,4.351445796660919907e-01
1.818181818181817988e+01,8.379154154379385711e-01,4.333187646499560564e-01,3.318623280423718125e-01,-6.134183808710819141e-02,-2.062775382948987268e-01,4.208867222991683477e-01
1.838383838383838409e+01,8.268050653538381312e-01,3.805133043134629744e-01,4.142499356013052969e-01,-4.816340338818298622e-02,-3.024618618531347836e-01,3.741964563052735393e-01
1.858585858585858475e+01,8.184554544730161529e-01,3.111119517800026157e-01,4.830528154384419182e-01,-3.461161838174166283e-02,-3.833380443916848401e-01,3.039104736288149033e-01
1.878787878787878896e+01,8.128205730783869543e-01,2.256292459733882927e-01,5.370420461584022309e-01,-2.171892910248316919e-02,-4.557505522499928907e-01,2.225493645390037301e-01
1.898989898989898961e+01,8.096801295831239642e-01,1.269703145072782202e-01,5.729717506057161458e-01,-1.049284494929134982e-02,-5.090693496242369998e-01,1.262364999023916357e-01
1.919191919191919027e+01,8.085810397655419646e-01,1.994466026662589098e-02,5.880466925836109748e-01,-1.798423781809208033e-03,-5.401775103894643770e-01,1.923210725329601439e-02
1.939393939393939448e+01,8.089534937116859004e-01,-9.128322504402053283e-02,5.807422989908862521e-01,3.734463076546015985e-03,-5.417289347935489996e-01,-9.039323912958309448e-02
1.959595959595959513e+01,8.100899137358635871e-01,-1.989357174277373574e-01,5.515241717231733620e-01,5.712579424124031649e-03,-5.136143454423144350e-01,-1.934910488804719997e-01
1.979797979797979934e+01,8.112616066103218726e-01,-2.988041726974808854e-01,5.025640974230187741e-01,4.212397106686823975e-03,-4.766402886789304350e-01,-2.927220370092865065e-01
2.000000000000000000e+01,8.117918923648279605e-01,-3.915176522475072307e-01,4.332526416184111495e-01,2.624914484805135600e-03,-4.589317237726304177e-01,-3.430917062328077694e-01
