5.656565656565656575e+00,-3.002546129518566254e-01,-5.614521960126852562e-01,7.711151658433803568e-01,5.045078167487673237e-01,-5.886118829652515760e-01,-2.357379843447089396e-01
5.858585858585858119e+00,-1.878242726589669231e-01,-6.728871857638358822e-01,7.155032339793827578e-01,5.990227620293731015e-01,-4.912635962038237047e-01,-3.062516099244353418e-01
6.060606060606060552e+00,-5.822521415210991924e-02,-7.599425379132200842e-01,6.473771416314872962e-01,6.714623363177832926e-01,-3.652876181680373979e-01,-3.711321397621124007e-01
6.262626262626262097e+00,8.347364100478389670e-02,-8.204781425994065458e-01,5.655508542775191660e-01,7.183186251200310846e-01,-2.211462369468770450e-01,-4.285951084641679287e-01
6.464646464646464530e+00,2.320045333711349411e-01,-8.492945528412512157e-01,4.742074008378840966e-01,7.371775626378285207e-01,-5.678615445890340674e-02,-4.630500873160109387e-01
6.666666666666666963e+00,3.813231612624923828e-01,-8.434220433908826697e-01,3.784599099074137385e-01,7.250454054780025581e-01,1.225795971900495163e-01,-4.529441053880940982e-01
6.868686868686868507e+00,5.249521719481056170e-01,-7.997674428654736323e-01,2.911996814891592011e-01,6.817392408728014663e-01,2.979199582420611891e-01,-4.067436981485498260e-01
7.070707070707070940e+00,6.567733595949374337e-01,-7.230503430910599771e-01,2.141190217665855378e-01,6.105737580661563246e-01,4.492374537740473350e-01,-3.509885654249713105e-01
7.272727272727272485e+00,7.716486398536233082e-01,-6.182573605325252242e-01,1.493861197012920083e-01,5.175228543846009943e-01,5.707965627555934285e-01,-3.116356270542278151e-01
7.474747474747474918e+00,8.658735027806347961e-01,-4.924254692504161923e-01,8.820563709821066523e-02,4.078263529491067407e-01,6.682546926164727452e-01,-2.640660581454712386e-01
7.676767676767676463e+00,9.364269642775048252e-01,-3.482554645258695847e-01,4.269276287483897425e-02,2.856528325123461332e-01,7.431970902502503806e-01,-1.876881887704935914e-01
7.878787878787878896e+00,9.812887886442089869e-01,-1.921438166240523882e-01,1.237202547376881068e-02,1.562111880610639048e-01,7.870973109664906042e-01,-1.071544206985142605e-01
8.080808080808081328e+00,9.995425958173286274e-01,-3.023634898385318959e-02,-6.019525589041618829e-04,2.494309700446744812e-02,7.997540429540088702e-01,-1.625285333684344316e-02
8.282828282828281985e+00,9.913668076359130055e-01,1.309891300240320078e-01,5.805216044741157155e-03,-1.027567269013767576e-01,7.801056695886359194e-01,7.927106030482782006e-02
8.484848484848484418e+00,9.580247263622269083e-01,2.849578609509492155e-01,3.142675867536970369e-02,-2.218176275551862198e-01,7.302433262210700216e-01,1.666820921558439250e-01
8.686868686868686851e+00,9.017435237752317034e-01,4.260369385982016865e-01,7.315151590568819140e-02,-3.278689601255867503e-01,6.535963728185517629e-01,2.451218860801826771e-01
8.888888888888889284e+00,8.255524192407777129e-01,5.490372035038993959e-01,1.304659045663525974e-01,-4.175333056776848184e-01,5.564603346904908321e-01,3.078279557655107523e-01
9.090909090909089940e+00,7.330431982488944120e-01,6.508693970590060385e-01,1.975264475281167664e-01,-4.879948104541746434e-01,4.355751162167375568e-01,3.748129097304546686e-01
9.292929292929292373e+00,6.283827988552526111e-01,7.250271494500559744e-01,2.819054640534049971e-01,-5.364698579433210268e-01,2.923292647482911844e-01,4.441456327710926466e-01
9.494949494949494806e+00,5.162877000899768198e-01,7.689822313007398380e-01,3.769792284457299525e-01,-5.606082490409192154e-01,1.321763676356652040e-01,4.957909181623381123e-01
9.696969696969697239e+00,4.018744154043761840e-01,7.784317424341631320e-01,4.822250269472789785e-01,-5.591774716443327353e-01,-3.689012676777009975e-02,5.250439638356054761e-01
9.898989898989899672e+00,2.903574085165090413e-01,7.540771295763882831e-01,5.891182037328432930e-01,-5.340145884662663711e-01,-1.934726116682373154e-01,5.122641743791845892e-01
1.010101010101010033e+01,1.861109453169958461e-01,7.002609902449763446e-01,6.892004509388687250e-01,-4.883174472622610618e-01,-3.331968237598469940e-01,4.711935142113976016e-01
1.030303030303030276e+01,9.305742982468639957e-02,6.194521502794804180e-01,7.794994215960342476e-01,-4.240383680899550423e-01,-4.746428262690723932e-01,4.250635405328144212e-01
1.050505050505050519e+01,1.478231174529684444e-02,5.084861109443410410e-01,8.609432955985917291e-01,-3.426939887208545477e-01,-6.086338188691223783e-01,3.638323085340885998e-01
1.070707070707070763e+01,-4.540478784030532733e-02,3.735394961909461187e-01,9.265023745391003374e-01,-2.467672661983533189e-01,-7.247259175719799051e-01,2.767639024871214048e-01
1.090909090909090828e+01,-8.492163419343176645e-02,2.156675583900057314e-01,9.727670945832872507e-01,-1.418193638240267951e-01,-7.901279530726649236e-01,1.651480030214988737e-01
1.111111111111111072e+01,-1.027055409005181719e-01,5.429587878784916666e-02,9.932288404063726039e-01,-3.480517146673835216e-02,-8.117498168444365891e-01,3.950952640401464433e-02
1.131313131313131315e+01,-9.898432973554827097e-02,-1.123121655875443936e-01,9.887305395950103382e-01,6.998830530708732844e-02,-8.181413390601655067e-01,-8.670895919042061195e-02
1.151515151515151558e+01,-7.442743774613945484e-02,-2.762662784081773015e-01,9.581949175011521547e-01,1.685280396170139028e-01,-7.794720352879435099e-01,-2.106846082101485329e-01
1.171717171717171624e+01,-3.089219251655275778e-02,-4.272503616634811263e-01,9.036054453686876986e-01,2.575744300090667682e-01,-7.276938756551646348e-01,-3.397738172771355147e-01
1.191919191919191867e+01,2.964303902520065703e-02,-5.702840059456175670e-01,8.209125670861479040e-01,3.352092665879711775e-01,-6.526313129873281271e-01,-4.660243440747934285e-01
1.212121212121212110e+01,1.045458949937386195e-01,-6.909397810523005834e-01,7.153127810960439037e-01,3.980488237299834031e-01,-5.389399265808091366e-01,-5.828416504936999587e-01
1.232323232323232354e+01,1.904708465928707239e-01,-7.880375116348333764e-01,5.854209911290974011e-01,4.437032389944852717e-01,-4.054859289165558267e-01,-6.949546587245035711e-01
1.252525252525252419e+01,2.838199309511064139e-01,-8.547724796044443574e-01,4.345230199952344052e-01,4.696853755833091948e-01,-2.341293006644535046e-01,-7.649451375405194042e-01
1.272727272727272663e+01,3.802427155154198823e-01,-8.826352088729964018e-01,2.763522486884835150e-01,4.735502317373900261e-01,-4.085151024685432924e-02,-7.712742376733764393e-01
1.292929292929292906e+01,4.751533579157084519e-01,-8.712781403102440869e-01,1.228970653797287760e-01,4.563738579713231269e-01,1.428791488914508134e-01,-7.501812578663713538e-01
1.313131313131313149e+01,5.646361934836312546e-01,-8.249062598259455648e-01,-2.675128984338370763e-02,4.212092599661446113e-01,3.097979611781462861e-01,-7.098110160970042548e-01
1.333333333333333393e+01,6.453389174979891063e-01,-7.461072469049324640e-01,-1.638952643564345335e-01,3.711127886017780431e-01,4.597476748613805730e-01,-6.375880610747666211e-01
1.353535353535353458e+01,7.145807545348547007e-01,-6.391496235183170560e-01,-2.843626276513702145e-01,3.093955337160589902e-01,5.889350641360271421e-01,-5.476198625391591746e-01
1.373737373737373701e+01,7.703472139489220272e-01,-5.081536856378507938e-01,-3.851558148773069346e-01,2.393034513241594496e-01,6.924202444369740306e-01,-4.376198404504129669e-01
1.393939393939393945e+01,8.112690176961312449e-01,-3.593838681902467580e-01,-4.611787248030522202e-01,1.642959481692580770e-01,7.679920000498053900e-01,-3.105358313897622624e-01
1.414141414141414188e+01,8.367294152294303400e-01,-1.978538876379294376e-01,-5.106248376610492690e-01,8.827377910491024382e-02,8.102258700252250589e-01,-1.721421493233649402e-01
1.434343434343434254e+01,8.469351910718525556e-01,-3.201988030126695639e-02,-5.307311083680481545e-01,1.430873562775472098e-02,8.280009926500957462e-01,-2.579725546260510857e-02
1.454545454545454497e+01,8.425107225537756817e-01,1.366919679782708785e-01,-5.210479711812937564e-01,-5.567254899109386895e-02,8.227789899211293001e-01,1.264703409574806092e-01
1.474747474747474740e+01,8.244412318835317999e-01,3.004160752224216413e-01,-4.796319807084600262e-01,-1.185365040063519060e-01,7.700687573237016137e-01,2.750518632134997254e-01
1.494949494949494984e+01,7.946171855815122864e-01,4.478308598262311091e-01,-4.099159052364453881e-01,-1.711351554136366915e-01,6.841246930106076318e-01,4.170680533275859525e-01
1.515151515151515049e+01,7.552957145446886900e-01,5.768300926004449325e-01,-3.111196359296374281e-01,-2.121317161574952648e-01,5.730543292385298360e-01,5.455344730058879765e-01
1.535353535353535293e+01,7.089074012754535969e-01,6.793679625488694418e-01,-1.894979363451775312e-01,-2.401509875510915715e-01,4.304926250302362756e-01,6.336302813470524598e-01
1.555555555555555536e+01,6.582650125038436162e-01,7.507665067540757464e-01,-5.510740104193945221e-02,-2.546334344710741160e-01,2.727110231160274068e-01,7.081692565499079217e-01
1.575757575757575779e+01,6.060252055295650697e-01,7.895542345149411112e-01,9.663105620023981768e-02,-2.562753256070809948e-01,1.077701055890323278e-01,7.494618948272114833e-01
1.595959595959595845e+01,5.547194263999725150e-01,7.943099837597453750e-01,2.477054857569338520e-01,-2.460367243212857880e-01,-6.457804975886138887e-02,7.522770053770114762e-01
1.616161616161616266e+01,5.066164280260152530e-01,7.634620931982294412e-01,4.005813614030727110e-01,-2.252359371298198742e-01,-2.361392605260575761e-01,7.346270536896217784e-01
1.636363636363636331e+01,4.637150073576210563e-01,6.989001815269948459e-01,5.445244973487002316e-01,-1.958371277461786186e-01,-3.954482247797531103e-01,6.740290914664811561e-01
1.656565656565656397e+01,4.274903158053370289e-01,6.036850326811574741e-01,6.729163478541762000e-01,-1.603032879486868956e-01,-5.363745879294897767e-01,5.827090097123411860e-01
1.676767676767676818e+01,3.989460021258283695e-01,4.821831763029585938e-01,7.799624810708583045e-01,-1.209825615471659954e-01,-6.507622137591836387e-01,4.643907161545867135e-01
1.696969696969696884e+01,3.786084727559770324e-01,3.407508048996691352e-01,8.605489604418880001e-01,-8.052622321907257352e-02,-7.398795965027338273e-01,3.273653959450918416e-01
1.717171717171717304e+01,3.664101543605465250e-01,1.832419251907428936e-01,9.122313279173600575e-01,-4.109313703953507146e-02,-7.945851179851288748e-01,1.767615309569781079e-01
1.737373737373737370e+01,3.620051850632355905e-01,1.970631278446555168e-02,9.319677608285458215e-01,-4.758621151164886369e-03,-8.139919872013483548e-01,1.860430032773670653e-02
1.757575757575757436e+01,3.644874791479546516e-01,-1.456437262037412750e-01,9.197482169386678175e-01,2.651689065455207356e-02,-8.045834306041658168e-01,-1.378862593992772889e-01
1.777777777777777857e+01,3.727190802771960243e-01,-3.053779016010559899e-01,8.762561408692418619e-01,5.193961017416116183e-02,-7.685995573800686875e-01,-2.912755932467113174e-01
1.797979797979797922e+01,3.854731802284238062e-01,-4.561890019128599372e-01,8.020611085561581977e-01,7.104217863826677026e-02,-7.185380989924139428e-01,-4.468640322714897972e-01
1.818181818181817988e+01,4.014229908381118928e-01,-5.956963254363747406e-01,6.957050167191449752e-01,8.363421514336084883e-02,-6.427384606962637248e-01,-6.032375867924306689e-01
1.838383838383838409e+01,4.192647823065493995e-01,-7.158813092648856902e-01,5.583287502561862237e-01,8.936164079844828578e-02,-5.130693475415372129e-01,-7.202917081964431700e-01
1.858585858585858475e+01,4.375287042920303904e-01,-8.029970719178038951e-01,4.046780639125012735e-01,8.801572269079838140e-02,-3.484347094245742738e-01,-7.793591361247734772e-01
1.878787878787878896e+01,4.548266904644477360e-01,-8.566630100424914573e-01,2.434361700037525056e-01,8.073474476457201399e-02,-1.891560737396436320e-01,-8.167976441053589332e-01
1.898989898989898961e+01,4.701488031868069628e-01,-8.794237683782659687e-01,7.465881376892191668e-02,6.922569199385500416e-02,-3.247039467260878082e-02,-8.547363117440089919e-01
1.919191919191919027e+01,4.827966670276214733e-01,-8.697823614253636926e-01,-1.019118347413016101e-01,5.493715923174343624e-02,1.335284130627767407e-01,-8.679445707151041134e-01
1.939393939393939448e+01,4.923456351996325919e-01,-8.254728944135076851e-01,-2.760258612674837964e-01,3.931523823340097451e-02,3.087107638254083519e-01,-8.441011479716121757e-01
1.959595959595959513e+01,4.986816117683895433e-01,-7.450507396777239499e-01,-4.429628036187206463e-01,2.399120178860524727e-02,4.677438559114517336e-01,-7.660177719542408115e-01
1.979797979797979934e+01,5.020390500637155196e-01,-6.364854778836281923e-01,-5.855279913500053279e-01,1.066869545297969950e-02,5.935790018213249475e-01,-6.392593840186444609e-01
2.000000000000000000e+01,5.029921957897954821e-01,-5.052208399519361182e-01,-7.012494234242335756e-01,4.718071344095814239e-03,6.497599577618757838e-01,-5.728210887674298757e-01
