4.242424242424242209e+00,5.544806182132314687e-01,1.930143862733572913e-01,8.095039781973847326e-01,-1.809911367873053567e-01,2.433920798930957752e-01,6.623559470225913459e-02
4.444444444444444642e+00,5.133111072095203342e-01,2.372649976726832755e-01,8.247527072369738033e-01,-2.212972370800609934e-01,1.933842687082192868e-01,8.222891162268811116e-02
4.646464646464646187e+00,4.650675931303785426e-01,2.711494443372842733e-01,8.427277808732183129e-01,-2.516306507986268981e-01,1.397397911237300561e-01,9.395507136240102697e-02
4.848484848484848619e+00,4.116421573918933041e-01,2.937255193388368379e-01,8.627143522318833080e-01,-2.694471140122848829e-01,6.180618896882578844e-02,1.077096996416091884e-01
5.050505050505050164e+00,3.562000723173341377e-01,2.961216419004462086e-01,8.862468514354846505e-01,-2.710352147900552122e-01,-2.215251121742429358e-02,1.163775807300008597e-01
5.252525252525252597e+00,3.021329796989417060e-01,2.847750097560391436e-01,9.097355969712775936e-01,-2.590229420558885498e-01,-8.665226267192245591e-02,1.131363844475068992e-01
5.454545454545454142e+00,2.515443381533387646e-01,2.611106266794674391e-01,9.319585219193258219e-01,-2.359628809582868803e-01,-1.428137420658344980e-01,1.037855086983054953e-01
5.656565656565656575e+00,2.067944419380177146e-01,2.270724877092373251e-01,9.516691358392798117e-01,-2.032348011422779321e-01,-1.950933943049276975e-01,9.053425954497607009e-02
5.858585858585858119e+00,1.694292669847416166e-01,1.822850128188905905e-01,9.685380207253767582e-01,-1.599182768940503596e-01,-2.691759726164307254e-01,7.691087966961390743e-02
6.060606060606060552e+00,1.421809967283003961e-01,1.183145189753259247e-01,9.827442387360935117e-01,-1.045124075944314224e-01,-3.328470191600348405e-01,5.491108329539063498e-02
6.262626262626262097e+00,1.272020315930521561e-01,4.780136871382600211e-02,9.907243170063426696e-01,-4.305972985524623292e-02,-3.436346325084574382e-01,2.283787811224692252e-02
6.464646464646464530e+00,1.247831260797160613e-01,-2.052775678566698403e-02,9.919716642359912573e-01,1.868772158851313842e-02,-3.533765698420799906e-01,-1.090827710407512967e-02
6.666666666666666963e+00,1.347526261742695852e-01,-9.497704334358003653e-02,9.863169323178274661e-01,8.144253384102227711e-02,-3.677805019245332097e-01,-4.720730077640589162e-02
6.868686868686868507e+00,1.576892003589169811e-01,-1.691259393814379675e-01,9.728980073566353415e-01,1.453839024127684398e-01,-3.729982742674076701e-01,-9.027537705863453166e-02
7.070707070707070940e+00,1.934935968460952116e-01,-2.456834167849568651e-01,9.498420324961569516e-01,2.071636941743427718e-01,-3.598552870875230680e-01,-1.357621020536220746e-01
7.272727272727272485e+00,2.413917030556211318e-01,-3.145220149723563785e-01,9.180446327895153136e-01,2.632225362815033831e-01,-3.155832074350745087e-01,-1.778989736552116507e-01
7.474747474747474918e+00,2.998461367578137415e-01,-3.731917834253909994e-01,8.779636593021320490e-01,3.077121411557798281e-01,-2.428948123376283019e-01,-2.074116532418597836e-01
7.676767676767676463e+00,3.657198408963402425e-01,-4.126613330885698372e-01,8.342419446109861081e-01,3.387676466868537739e-01,-1.699542593804047041e-01,-2.335428483341265293e-01
7.878787878787878896e+00,4.367219536009869785e-01,-4.418601710538373473e-01,7.836029125004647655e-01,3.569779868227646591e-01,-9.828126726512501077e-02,-2.539211971909366428e-01
8.080808080808081328e+00,5.099533709257401126e-01,-4.523709360239738797e-01,7.316475215035369573e-01,3.620491348642688179e-01,-2.187251226216999772e-02,-2.663143700038334560e-01
8.282828282828281985e+00,5.830044323340248802e-01,-4.506975497456232049e-01,6.760011468423502423e-01,3.569982147115632332e-01,3.771981070154355187e-02,-2.832379736333927034e-01
8.484848484848484418e+00,6.541950738395030385e-01,-4.371306084677946679e-01,6.172079361971156697e-01,3.411009355679134325e-01,1.158276359713291681e-01,-2.789939485569529753e-01
8.686868686868686851e+00,7.208229921594444534e-01,-4.038985049087225332e-01,5.632763191425712579e-01,3.114475962499119732e-01,2.080592909448524541e-01,-2.489615621107478249e-01
8.888888888888889284e+00,7.800324864657300905e-01,-3.530662484900765064e-01,5.166174060513589739e-01,2.693870179482433791e-01,2.804130305937381773e-01,-2.143737082658344340e-01
9.090909090909089940e+00,8.296662317344922766e-01,-2.906003107294343746e-01,4.766606794392038160e-01,2.188722113199385311e-01,3.275108065169477500e-01,-1.799907432198345203e-01
9.292929292929292373e+00,8.684657031606547450e-01,-2.207386498973703537e-01,4.438938734372844253e-01,1.647467149340597070e-01,3.485254375609587174e-01,-1.463340645610687052e-01
9.494949494949494806e+00,8.962305610007790246e-01,-1.497819521189460157e-01,4.175358048690750445e-01,1.094972649194864145e-01,3.640957544885138897e-01,-1.038701330941169676e-01
9.696969696969697239e+00,9.127070223200431931e-01,-7.362925414443544092e-02,4.019261428942068615e-01,5.339055671800029684e-02,3.794517196089868261e-01,-5.077284317603188157e-02
9.898989898989899672e+00,9.178025031090619734e-01,3.531873985695127560e-03,3.970215247979510531e-01,-1.716936374651817452e-03,3.734589830015861422e-01,2.206633809852602459e-03
1.010101010101010033e+01,9.120133106535172063e-01,7.726326424004381632e-02,4.028177121103089231e-01,-5.325071295861120296e-02,3.508533505723330781e-01,5.439401533064044253e-02
1.030303030303030276e+01,8.962870635298251232e-01,1.452908035098701145e-01,4.189989047295229474e-01,-9.881138206506695498e-02,3.130197995361921892e-01,1.041968810287150909e-01
1.050505050505050519e+01,8.720895199201568193e-01,2.037359105172931728e-01,4.449174620209008779e-01,-1.366711698597914137e-01,2.616698379499491356e-01,1.489090321553203922e-01
1.070707070707070763e+01,8.410663888390003118e-01,2.510159905603546182e-01,4.791641702468241171e-01,-1.657312001254523104e-01,2.033816313155664135e-01,1.849368672629385368e-01
1.090909090909090828e+01,8.051274188593680048e-01,2.859103070084311193e-01,5.196394285917851352e-01,-1.854131696471837676e-01,1.385172740544240166e-01,2.114530047963417703e-01
1.111111111111111072e+01,7.661519768603402003e-01,3.069825659358794701e-01,5.645997277402955428e-01,-1.951662940770261256e-01,5.937202918968441379e-02,2.325244192051143799e-01
1.131313131313131315e+01,7.262723505454180550e-01,3.098990056709298724e-01,6.135886888766798331e-01,-1.937717589893485082e-01,-2.972368669112966308e-02,2.440446697061825487e-01
1.151515151515151558e+01,6.878603570666640410e-01,2.949729955556250616e-01,6.632036346922884906e-01,-1.807328795351621775e-01,-1.147068490062167212e-01,2.381049840065232459e-01
1.171717171717171624e+01,6.532489648746454547e-01,2.635528040522564508e-01,7.097927228187094206e-01,-1.588962914853819519e-01,-1.780368252947734653e-01,2.128433297266550395e-01
1.191919191919191867e+01,6.236598352543885060e-01,2.230389247294539690e-01,7.492009396323511261e-01,-1.316976255170326238e-01,-2.188064044044559509e-01,1.751562060963265943e-01
1.212121212121212110e+01,6.000378030495817638e-01,1.751461760100520293e-01,7.805629071000534935e-01,-1.019200943941518528e-01,-2.432209860940690027e-01,1.336781831882568605e-01
1.232323232323232354e+01,5.824799991355392725e-01,1.247678192369008343e-01,8.032123267791215770e-01,-6.956484777207508352e-02,-2.855962184930830872e-01,9.296033982786933159e-02
1.252525252525252419e+01,5.719307938487433463e-01,5.975376449769523313e-02,8.181226403638390821e-01,-3.221918884023306645e-02,-3.530912114603304564e-01,4.606078435709404229e-02
1.272727272727272663e+01,5.694621450586774269e-01,-1.789529650464682931e-02,8.218227447011797748e-01,9.703461592531265403e-03,-3.966884522240413657e-01,-1.676044547001528592e-02
1.292929292929292906e+01,5.758513843911802210e-01,-1.005243980170689444e-01,8.113507432042369460e-01,5.297422328528651053e-02,-4.105228673417037899e-01,-8.974379777044028117e-02
1.313131313131313149e+01,5.908658716385911669e-01,-1.837631216932140155e-01,7.855626243898907735e-01,9.314194478808791866e-02,-3.865472627139406869e-01,-1.597149973286310920e-01
1.333333333333333393e+01,6.134844933964682667e-01,-2.567051102247217553e-01,7.468194311522647899e-01,1.270959494564771197e-01,-3.353811797811618867e-01,-2.195235180067914016e-01
1.353535353535353458e+01,6.422177704088849470e-01,-3.192706690795420466e-01,6.968662534780558637e-01,1.548724669041123825e-01,-2.983119848337132396e-01,-2.818037356747611355e-01
1.373737373737373701e+01,6.760592274991399364e-01,-3.772352051070301249e-01,6.329593359301390887e-01,1.767546789414618236e-01,-2.510823681079279446e-01,-3.384720092690190474e-01
1.393939393939393945e+01,7.136338023044250800e-01,-4.207180905372907009e-01,5.601098860966340354e-01,1.914716798181736179e-01,-1.803860476301881177e-01,-3.802529101345031859e-01
1.414141414141414188e+01,7.534215223751696833e-01,-4.501184566747828963e-01,4.793217964818549670e-01,1.982375419284692908e-01,-9.707651740712545940e-02,-4.010870870068440897e-01
1.434343434343434254e+01,7.937297788411803445e-01,-4.599409258533009859e-01,3.980544974070000519e-01,1.961834198568787324e-01,2.310484203953078132e-04,-3.877403493251467270e-01
1.454545454545454497e+01,8.326875506001711891e-01,-4.500251037776534790e-01,3.226590290777552883e-01,1.865363597758429026e-01,7.174744246851626206e-02,-3.842694607052225542e-01
1.474747474747474740e+01,8.690980050132380841e-01,-4.309520602094560338e-01,2.427941092432737702e-01,1.718809944530656775e-01,1.301323137508657024e-01,-3.830326526384673635e-01
1.494949494949494984e+01,9.021344170458542866e-01,-3.974463911510410785e-01,1.678983613450412138e-01,1.529634281958039965e-01,1.959013028424622382e-01,-3.576679794837743787e-01
1.515151515151515049e+01,9.309014103448760569e-01,-3.518000186569460452e-01,9.828179430033462394e-02,1.303048893962721055e-01,2.534707920754207811e-01,-3.247910350689887093e-01
1.535353535353535293e+01,9.547828572059642305e-01,-2.950339499084468353e-01,3.666966030706597657e-02,1.050402683173716628e-01,3.043285499478665113e-01,-2.814474224035004579e-01
1.555555555555555536e+01,9.733419227963393539e-01,-2.288389883749797904e-01,-1.543433596370596961e-02,7.820278439062665343e-02,3.451382197832809640e-01,-2.228440172228793315e-01
1.575757575757575779e+01,9.863799418082376258e-01,-1.555841641374242357e-01,-5.336832644965294747e-02,5.103728325945921379e-02,3.727342314066775519e-01,-1.521671435931039318e-01
1.595959595959595845e+01,9.939630473456158022e-01,-7.823929891773633016e-02,-7.691601014273785619e-02,2.478714736332250992e-02,3.839550416074294925e-01,-7.787887157123654647e-02
1.616161616161616266e+01,9.963949508439234881e-01,-4.508139930082810665e-04,-8.483453718550609812e-02,6.956172057678511539e-04,3.764968149351612392e-01,-1.669799904319449425e-03
1.636363636363636331e+01,9.942441048024917016e-01,7.388062630859143498e-02,-7.759067677074571456e-02,-2.015091337315307388e-02,3.523969959272970631e-01,6.971708189761714747e-02
1.656565656565656397e+01,9.882531676628515394e-01,1.419318106240814448e-01,-5.666601924707492799e-02,-3.710978006291786035e-02,3.156048896048262997e-01,1.362596040764840755e-01
1.676767676767676818e+01,9.792502542720198377e-01,2.013977534216525589e-01,-2.253629128529760495e-02,-4.981727466023480599e-02,2.658399504022355697e-01,1.989561161082424312e-01
1.696969696969696884e+01,9.681249758809384875e-01,2.493418915946816750e-01,2.372029029160888092e-02,-5.802455054150774255e-02,2.029845742612408632e-01,2.492821553061451978e-01
1.717171717171717304e+01,9.558059914269662061e-01,2.834117228201337158e-01,7.818377146466004568e-02,-6.176766846106677283e-02,1.326410875936187284e-01,2.794203864779659097e-01
1.737373737373737370e+01,9.431683421592953476e-01,3.029342502183660080e-01,1.366174161412920807e-01,-6.145177353731063469e-02,5.854526990713231765e-02,2.952188724042471013e-01
1.757575757575757436e+01,9.309769920179518099e-01,3.070663773280659647e-01,1.974641239512245350e-01,-5.755454695304245555e-02,-2.274546156561041074e-02,3.047654033816019625e-01
1.777777777777777857e+01,9.199139797540256680e-01,2.937441647373112974e-01,2.597549528611312608e-01,-5.074032036229986220e-02,-9.853377531102860964e-02,2.924069185571874785e-01
1.797979797979797922e+01,9.104758524776286333e-01,2.672547509397715793e-01,3.156083334692800779e-01,-4.203782762316486676e-02,-1.641594407151637514e-01,2.597206254492187560e-01
1.818181818181817988e+01,9.029289988961812785e-01,2.274171179837097823e-01,3.646925793052600562e-01,-3.233568732479075863e-02,-2.268822855565395535e-01,2.206284425596378440e-01
1.838383838383838409e+01,8.974109283059960029e-01,1.755851406138970172e-01,4.047511385438812281e-01,-2.229944966799641756e-02,-2.844484307913118792e-01,1.712477040323124866e-01
1.858585858585858475e+01,8.939191202424453531e-01,1.124884590781292382e-01,4.338835708334671248e-01,-1.268546526079935600e-02,-3.297788462555375499e-01,1.107082376315624284e-01
1.878787878787878896e+01,8.922854877965821219e-01,4.234116232883133879e-02,4.494817396071387750e-01,-4.299147234367234512e-03,-3.597105499197025269e-01,4.107566827960600769e-02
1.898989898989898961e+01,8.921820910568424301e-01,-3.284913684902329711e-02,4.504798004413887447e-01,2.181425423609489791e-03,-3.709131011991551596e-01,-3.167755510032974064e-02
1.919191919191919027e+01,8.931668718061213097e-01,-1.075227169435545860e-01,4.366827274453893848e-01,6.398350420987200526e-03,-3.666500566991069965e-01,-1.046222516432331606e-01
1.939393939393939448e+01,8.947672831461301879e-01,-1.809905738991675339e-01,4.082081836158399923e-01,8.194853882944625606e-03,-3.527496070688257990e-01,-1.754557781730725630e-01
1.959595959595959513e+01,8.964779238800383299e-01,-2.500478107087367174e-01,3.657915039411176461e-01,7.549243411713579648e-03,-3.266213653932069638e-01,-2.435422148560285049e-01
1.979797979797979934e+01,8.978174825043983009e-01,-3.129588023408673148e-01,3.098072887245153506e-01,4.630148111970868938e-03,-2.863712481328570258e-01,-3.031704631568977182e-01
2.000000000000000000e+01,8.983486907939659538e-01,-3.657533655098910708e-01,2.432983875140882768e-01,2.629481033359881616e-03,-2.613330876866675756e-01,-3.292190609916140209e-01
