9.090909090909089940e+00,9.234496905161646563e-01,-1.572635236978953688e-01,-3.500126471996702349e-01,1.183508003682666176e-01,9.129427949997245273e-01,-9.482906582071130852e-02
9.292929292929292373e+00,9.330750546405804924e-01,3.134294822099973482e-02,-3.583134968212799976e-01,-2.217712264056418206e-02,9.262960392839740820e-01,2.107144874576358587e-02
9.494949494949494806e+00,9.144892369240175123e-01,2.169975022754274674e-01,-3.414989305347152504e-01,-1.574762195609162863e-01,8.929784015647994622e-01,1.431550407660780733e-01
9.696969696969697239e+00,8.694482992624325002e-01,3.921423023885954873e-01,-3.004730763097333002e-01,-2.814380001727162517e-01,8.287811560069631156e-01,2.689628397693410999e-01
9.898989898989899672e+00,8.007769136219099471e-01,5.518585754095539642e-01,-2.328270760824562302e-01,-3.899643990247801950e-01,7.330976312185503163e-01,3.989395591530099372e-01
1.010101010101010033e+01,7.118869259190869769e-01,6.883433655072016544e-01,-1.392853756418505062e-01,-4.787376611251720204e-01,5.991269290143117487e-01,5.060684958743137951e-01
1.030303030303030276e+01,6.073475555915374136e-01,7.939300618799829401e-01,-2.835495653727893028e-02,-5.436238537973933083e-01,4.396186329928556957e-01,5.633164188683686957e-01
1.050505050505050519e+01,4.922409243847866711e-01,8.659670556053251644e-01,8.831721784031865141e-02,-5.833471114240884603e-01,2.698270235774439807e-01,6.041956517162593299e-01
1.070707070707070763e+01,3.716517529959461053e-01,9.029510815072330221e-01,2.157644987016137383e-01,-5.975436785070169510e-01,8.515488457553535562e-02,6.614265810235433474e-01
1.090909090909090828e+01,2.508091350890222504e-01,9.003730695752384383e-01,3.555602808801341386e-01,-5.852913828425857501e-01,-1.099378508432667101e-01,6.901755225969726792e-01
1.111111111111111072e+01,1.351703861908609694e-01,8.585317478331858654e-01,4.946232957104915728e-01,-5.489309933183561530e-01,-2.840834089097402648e-01,6.496970548279221713e-01
1.131313131313131315e+01,2.901883475837330195e-02,7.855918942581716635e-01,6.180641414166683223e-01,-4.918970634125805486e-01,-4.493495155152650855e-01,5.906103960360098437e-01
1.151515151515151558e+01,-6.357590205664631622e-02,6.769763880290383673e-01,7.332537587553440428e-01,-4.161099262212984984e-01,-6.058820926437222809e-01,5.234890375666353401e-01
1.171717171717171624e+01,-1.391063879573028461e-01,5.407910487455566129e-01,8.295748636658138997e-01,-3.258784158838728962e-01,-7.267389727779808295e-01,4.194610410869282213e-01
1.191919191919191867e+01,-1.952439488784131483e-01,3.833444798359147976e-01,9.027329672753150458e-01,-2.264341754801059703e-01,-8.179919659840667601e-01,2.981882106107577313e-01
1.212121212121212110e+01,-2.305949437068406105e-01,2.102892443075498607e-01,9.500549487610695509e-01,-1.217087509873162054e-01,-8.862027989589951193e-01,1.648524074011081531e-01
1.232323232323232354e+01,-2.444192018025813096e-01,2.528274288278547707e-02,9.693400005686920728e-01,-1.409233411631788217e-02,-9.382265624975062446e-01,1.696630635832062362e-02
1.252525252525252419e+01,-2.362888160770700574e-01,-1.687921950853819575e-01,9.569100220371586918e-01,9.101585149859432733e-02,-9.234117836973956273e-01,-1.362711284332821515e-01
1.272727272727272663e+01,-2.076451203890078423e-01,-3.478129272979804121e-01,9.142809587774669566e-01,1.853671454318686906e-01,-8.395062016756580370e-01,-2.742304034677188751e-01
1.292929292929292906e+01,-1.613929997409614958e-01,-5.079866200048397396e-01,8.461098590198985470e-01,2.661424598368725691e-01,-7.571403068555232485e-01,-4.064025615682968495e-01
1.313131313131313149e+01,-1.001128133842108525e-01,-6.537282027951615282e-01,7.500779035983571319e-01,3.325650455865246102e-01,-6.515690079445639604e-01,-5.201151508860103467e-01
1.333333333333333393e+01,-2.702328435246668936e-02,-7.712468252349665709e-01,6.359623233083792071e-01,3.833452941940977410e-01,-5.265865403144025514e-01,-6.283985270850875882e-01
1.353535353535353458e+01,5.477417416895993818e-02,-8.664904413060312560e-01,4.961795088165035783e-01,4.184207385694118653e-01,-3.934011399640794382e-01,-7.363011909901401308e-01
1.373737373737373701e+01,1.420355999180027418e-01,-9.301967807760087581e-01,3.384668926052922799e-01,4.361078815112786056e-01,-2.232171116115018172e-01,-7.893789960626590441e-01
1.393939393939393945e+01,2.309793788199815956e-01,-9.566791732702744078e-01,1.772385003063383091e-01,4.356150097215751860e-01,-4.401093956824745496e-02,-8.040095598776328956e-01
1.414141414141414188e+01,3.180416644519725167e-01,-9.479789785813612646e-01,1.361454517998605951e-02,4.184407575284639358e-01,1.311423867029740675e-01,-8.164823881931592142e-01
1.434343434343434254e+01,4.000463515587548979e-01,-9.036923503599818552e-01,-1.526533737110997713e-01,3.862982994114284030e-01,3.038688430783422212e-01,-7.935145705608004363e-01
1.454545454545454497e+01,4.741217854262870235e-01,-8.252036884486977364e-01,-3.069974025213474400e-01,3.407914210257454446e-01,4.743173767615263547e-01,-7.395628110319014681e-01
1.474747474747474740e+01,5.377398550035005220e-01,-7.120489658098702046e-01,-4.514666306936861995e-01,2.839959645485078954e-01,6.372778930231369765e-01,-6.639660477590426657e-01
1.494949494949494984e+01,5.888676296883104122e-01,-5.677176710656121061e-01,-5.752665127270212286e-01,2.189531987352588416e-01,7.593982259051863526e-01,-5.311668896885597402e-01
1.515151515151515049e+01,6.262057938864333817e-01,-4.052213997875727114e-01,-6.660795154163365872e-01,1.506262983601584227e-01,8.331459634712351514e-01,-3.685856552835355404e-01
1.535353535353535293e+01,6.497267401368592710e-01,-2.310930393600625354e-01,-7.241900098112780126e-01,8.307040680854124726e-02,8.792934304806523382e-01,-2.072228996954487978e-01
1.555555555555555536e+01,6.597695946171571180e-01,-4.995132686609703165e-02,-7.498059395357098422e-01,1.771698216986851426e-02,9.109723248750232205e-01,-4.270388088482628824e-02
1.575757575757575779e+01,6.568851167711495798e-01,1.369765868520680385e-01,-7.414441030980765124e-01,-4.371352914478936202e-02,9.167573522640897199e-01,1.321209316579624038e-01
1.595959595959595845e+01,6.421075626394644464e-01,3.204556841496967734e-01,-6.964237449264321089e-01,-9.836030674037848920e-02,8.740347950752720418e-01,3.115628428075407075e-01
1.616161616161616266e+01,6.171435786942289781e-01,4.901219585996526851e-01,-6.155601262061408674e-01,-1.433057661698129981e-01,7.757976731163699347e-01,4.692800951698136713e-01
1.636363636363636331e+01,5.842062429748935415e-01,6.339092894492401875e-01,-5.068156256659013259e-01,-1.767144009040347852e-01,6.460828284003476973e-01,6.043760328930470882e-01
1.656565656565656397e+01,5.457438207532048224e-01,7.511655256300961980e-01,-3.713677896836976022e-01,-1.982875526127595989e-01,5.027918859502228388e-01,7.280140298142170341e-01
1.676767676767676818e+01,5.040900601010512849e-01,8.370575261968049574e-01,-2.126685429126823346e-01,-2.082903118778769991e-01,3.335876156327393649e-01,8.075216652248962124e-01
1.696969696969696884e+01,4.615861189843656343e-01,8.859484006332232209e-01,-4.509640979485063372e-02,-2.072653302552349142e-01,1.519909620483261836e-01,8.400461339077722744e-01
1.717171717171717304e+01,4.203464923211583937e-01,8.984680159133003885e-01,1.267440364439933465e-01,-1.965808385608727726e-01,-3.049965457457231091e-02,8.571307979344932049e-01
1.737373737373737370e+01,3.821595175456291571e-01,8.736253078758202673e-01,3.012190641180759187e-01,-1.777806567661900650e-01,-2.199903353643763992e-01,8.553680599158867137e-01
1.757575757575757436e+01,3.485159239307785706e-01,8.095830319276937637e-01,4.723472929756647454e-01,-1.524345601140033868e-01,-4.116452409492775133e-01,8.138429294001282566e-01
1.777777777777777857e+01,3.205697962874459739e-01,7.073039984013647086e-01,6.300444901383297491e-01,-1.224540663552340647e-01,-5.921880041187033150e-01,7.244626264472101562e-01
1.797979797979797922e+01,2.990395334842193553e-01,5.703151514756924501e-01,7.650594652775678517e-01,-9.044279891402259852e-02,-7.254053213685431878e-01,5.808464157055995836e-01
1.818181818181817988e+01,2.840272512716792708e-01,4.142109392625593633e-01,8.647299106254406897e-01,-5.941268058913300870e-02,-8.079276561086901065e-01,4.081995446993297305e-01
1.838383838383838409e+01,2.750344100138625847e-01,2.438797348661207176e-01,9.299885742469939931e-01,-3.142226526461158048e-02,-8.797476343620458383e-01,2.375032518913194057e-01
1.858585858585858475e+01,2.713313865183008544e-01,5.875734962132869721e-02,9.606908204805192364e-01,-7.498240752530147338e-03,-9.238902387677659922e-01,5.832623792818081992e-02
1.878787878787878896e+01,2.720048177906180809e-01,-1.294092504945927868e-01,9.535547309856529097e-01,1.134438896431007489e-02,-9.365665949822865599e-01,-1.341900180229060879e-01
1.898989898989898961e+01,2.759149780190321977e-01,-3.196533958260598385e-01,9.064726313803551649e-01,2.420320877298290027e-02,-9.156364116141911813e-01,-3.323082715276045596e-01
1.919191919191919027e+01,2.817838920423283433e-01,-4.993633561972962709e-01,8.192887626916712795e-01,3.056023940943469394e-02,-8.381331000471472503e-01,-5.224513407349208327e-01
1.939393939393939448e+01,2.882625494975916691e-01,-6.582930322087455766e-01,6.953811805783669531e-01,3.029696456979497077e-02,-7.011271829642807818e-01,-6.698399748123629038e-01
1.959595959595959513e+01,2.940250898483061093e-01,-7.826470664858945492e-01,5.486463486260700906e-01,2.410297348438234302e-02,-5.395308301773127369e-01,-7.840940051559870394e-01
1.979797979797979934e+01,2.980011246427966554e-01,-8.762852868258416139e-01,3.785755219294832941e-01,1.340516116599271661e-02,-3.755093672823195949e-01,-8.799535939947609187e-01
2.000000000000000000e+01,2.994413165820405398e-01,-9.343680229635994428e-01,1.931095429716212508e-01,7.128950099257228522e-03,-2.875095438819012528e-01,-9.180565958414170780e-01
