3.232323232323232265e+00,2.100673879568077940e-01,-1.882811028612799698e-01,9.593862198418029452e-01,1.828841538529473176e-01,-7.479349962341610980e-02,-5.509732824669029416e-02
3.434343434343434254e+00,2.482900827167511537e-01,-2.041053907656384114e-01,9.469387648020934911e-01,1.936346416454645114e-01,-4.292338124532975308e-02,-5.985982363240936049e-02
3.636363636363636243e+00,2.883036068034601218e-01,-2.056238831624233043e-01,9.352004325155769404e-01,1.957062064151640357e-01,1.766367328351975061e-02,-5.642437051494871708e-02
3.838383838383838231e+00,3.273632974299487408e-01,-1.969685530753274016e-01,9.241410393415081526e-01,1.878649272183051389e-01,4.701252369557552824e-02,-5.636602256772917097e-02
4.040404040404040664e+00,3.642086279017652251e-01,-1.866289240935039007e-01,9.124262819831611138e-01,1.758247972468259257e-01,6.582709290986604733e-02,-5.666018180501226215e-02
4.242424242424242209e+00,3.984036195498784072e-01,-1.703717478592199075e-01,9.012480365920082503e-01,1.608240804399312107e-01,8.558212476586839201e-02,-5.470106437505855429e-02
4.444444444444444642e+00,4.291880543421414673e-01,-1.520502878244661682e-01,8.903248418316223045e-01,1.410079701778315098e-01,1.210730771543715861e-01,-4.769880535925719034e-02
4.646464646464646187e+00,4.553765367934466957e-01,-1.214533328473526019e-01,8.819757920024093867e-01,1.139399648310005786e-01,1.562831643835692619e-01,-3.703454087425726848e-02
4.848484848484848619e+00,4.752244037688083678e-01,-8.890557494221595913e-02,8.753613909733365395e-01,8.424806526042379062e-02,1.390835541469054859e-01,-3.061718914149303208e-02
5.050505050505050164e+00,4.894161591208906481e-01,-6.525795743446149988e-02,8.696052105310990710e-01,6.148166530330789054e-02,9.986371896800173842e-02,-2.657202197891058576e-02
5.252525252525252597e+00,5.000654806590337786e-01,-4.855659758140717930e-02,8.646252204768070104e-01,4.261185881154101046e-02,1.065893095335165297e-01,-1.912947236841235424e-02
5.454545454545454142e+00,5.066330717720183285e-01,-2.219156974415179007e-02,8.618761307862859988e-01,2.105020647744400633e-02,1.177131564872643255e-01,-8.923642027602160867e-03
5.656565656565656575e+00,5.085706145893141850e-01,-9.957262734215932554e-04,8.610197085464627031e-01,9.974440338043621956e-04,1.006697418125464122e-01,-3.700068787893890038e-04
5.858585858585858119e+00,5.070360794624443335e-01,1.848307341243261848e-02,8.617266330574822053e-01,-1.492120320114084277e-02,7.556341830318201447e-02,7.495642865628621143e-03
6.060606060606060552e+00,5.025418456191562688e-01,2.953494778847012836e-02,8.640482511184338632e-01,-2.508889606971169417e-02,3.422675273574635885e-02,1.356274179498410774e-02
6.262626262626262097e+00,4.968991517575103156e-01,3.231206441677458158e-02,8.672065287322232585e-01,-2.841504800690966212e-02,9.822124023973923326e-03,1.592023141761274990e-02
6.464646464646464530e+00,4.910610181416170117e-01,3.350348274765151124e-02,8.704806678528228536e-01,-2.841288993310951347e-02,-5.555424070097956732e-03,1.623062623969358936e-02
6.666666666666666963e+00,4.854191962289812201e-01,3.006744863087641717e-02,8.737643575159378395e-01,-2.553811530456997006e-02,-2.319036994078393227e-02,1.497109616365057370e-02
6.868686868686868507e+00,4.807425877155281357e-01,2.413363630693073081e-02,8.765295955957119745e-01,-2.010787803825404840e-02,-4.063097523407729200e-02,1.206028060750425311e-02
7.070707070707070940e+00,4.772948010620098880e-01,1.365089298074417812e-02,8.786371981654345076e-01,-1.039942133122054302e-02,-6.945585104394434717e-02,6.469598392449105347e-03
7.272727272727272485e+00,4.765408013190753911e-01,-3.929333811834662127e-03,8.791435747441762594e-01,2.077108943067172784e-03,-7.228885990953540230e-02,-1.208058359469502260e-03
7.474747474747474918e+00,4.781340369986026850e-01,-1.555672718472467242e-02,8.781490937777700623e-01,1.353109987266817686e-02,-6.963606288292366331e-02,-8.820039298517368814e-03
7.676767676767676463e+00,4.820079123787393005e-01,-3.206511679483411981e-02,8.755799225023510601e-01,2.735175336251676956e-02,-9.758502947658262427e-02,-1.906771732507055520e-02
7.878787878787878896e+00,4.891852504784074407e-01,-5.498502192273785338e-02,8.704449655656203433e-01,4.545473745735302551e-02,-1.245016151711117181e-01,-3.390064014202669868e-02
8.080808080808081328e+00,5.003734628665587048e-01,-8.236879969225299747e-02,8.618826941621382520e-01,6.578919195522293928e-02,-1.270293030473570728e-01,-5.033509403863964393e-02
8.282828282828281985e+00,5.157667421774874139e-01,-1.063099928509629311e-01,8.501075538328366488e-01,8.382422218831021843e-02,-1.031041302507109264e-01,-6.360534221520294795e-02
8.484848484848484418e+00,5.342418354678961645e-01,-1.240270341369846818e-01,8.361835659943794852e-01,9.724250876117043751e-02,-8.524731177942940219e-02,-7.496806135317164721e-02
8.686868686868686851e+00,5.550566447072532439e-01,-1.407533511456818820e-01,8.198174280335753794e-01,1.087034189527674582e-01,-7.657849436012306721e-02,-8.690599433838754051e-02
8.888888888888889284e+00,5.781624087821456426e-01,-1.549678399390546080e-01,8.010700329283643173e-01,1.180270641225064226e-01,-6.179476138812289160e-02,-9.722252170093108325e-02
9.090909090909089940e+00,6.027443473830134124e-01,-1.657209315045194142e-01,7.805356010837042335e-01,1.245831297553064293e-01,-4.227589299342436602e-02,-1.052533804298605297e-01
9.292929292929292373e+00,6.284990268650977319e-01,-1.720490088252866756e-01,7.585434145728651156e-01,1.277018583123711304e-01,-2.127586406222132381e-02,-1.106371282098579933e-01
9.494949494949494806e+00,6.543410578122542676e-01,-1.743172402165280299e-01,7.358337310999232272e-01,1.278773049327114053e-01,-8.784947086643832281e-03,-1.158998144568113009e-01
9.696969696969697239e+00,6.801666248177083984e-01,-1.755984823956478202e-01,7.117152067115272152e-01,1.274603391036539246e-01,-4.037634191284062389e-03,-1.229133119158938164e-01
9.898989898989899672e+00,7.058401847228215065e-01,-1.759486075665417926e-01,6.861717868914812835e-01,1.244948786605171165e-01,1.522562058636667964e-02,-1.240531750558575841e-01
1.010101010101010033e+01,7.304675858926648058e-01,-1.694467165021663335e-01,6.615927117394635459e-01,1.187496497721196864e-01,3.489324618514810100e-02,-1.221060181355162200e-01
1.030303030303030276e+01,7.538198411964052159e-01,-1.618503262796132658e-01,6.368360219882424067e-01,1.115062617173910448e-01,4.231886364125598404e-02,-1.210973094021803448e-01
1.050505050505050519e+01,7.755206209299945197e-01,-1.523481857380225013e-01,6.126645059204007815e-01,1.032942143579250599e-01,4.718593870229549625e-02,-1.188484756387038765e-01
1.070707070707070763e+01,7.955548773006173580e-01,-1.427853005413120546e-01,5.888164358715943791e-01,9.525348731243078737e-02,5.053548291520223307e-02,-1.163009483655088605e-01
1.090909090909090828e+01,8.140068784299665516e-01,-1.319298088025872562e-01,5.656742237525184125e-01,8.552376179449701354e-02,7.358693605781972680e-02,-1.059242786577045542e-01
1.111111111111111072e+01,8.301099325711212007e-01,-1.130532051644151936e-01,5.460187475250470879e-01,7.244795356744279657e-02,1.010170845736385326e-01,-8.904344666903324379e-02
1.131313131313131315e+01,8.432787788612565727e-01,-9.111482513647067849e-02,5.296970735832120525e-01,5.722196876240401298e-02,1.158447889795111846e-01,-7.105325988928019865e-02
1.151515151515151558e+01,8.532299199498702968e-01,-6.624722981915814879e-02,5.173103596909944812e-01,4.130976122589346405e-02,1.183013143397978334e-01,-5.245363433147600535e-02
1.171717171717171624e+01,8.599695914777791828e-01,-4.331631429210791584e-02,5.085036859745348803e-01,2.681313295224580992e-02,1.025879361495193876e-01,-3.598330299285994877e-02
1.191919191919191867e+01,8.640635090214847658e-01,-2.479755864763516504e-02,5.027716514110510682e-01,1.541820655648280629e-02,7.912560912134927738e-02,-2.211069182813054854e-02
1.212121212121212110e+01,8.661991698844389020e-01,-1.134637121277487504e-02,4.995700731146841544e-01,6.581725497320392408e-03,6.870288255299214497e-02,-9.876000868883653624e-03
1.232323232323232354e+01,8.667227920507051264e-01,2.961181777816207505e-03,4.987813480296839352e-01,-1.548571092276718273e-03,6.932084845305938603e-02,2.313112665220293327e-03
1.252525252525252419e+01,8.655734845946301270e-01,1.666205240462285617e-02,5.005046640905307376e-01,-8.617665063498220618e-03,5.518044658452309764e-02,1.331203916897110914e-02
1.272727272727272663e+01,8.632409071765644315e-01,2.525631171095685246e-02,5.041599497141167063e-01,-1.356338091143009794e-02,3.939228826021524271e-02,2.126207561789085140e-02
1.292929292929292906e+01,8.600933306910220066e-01,3.257812846935628781e-02,5.090954017139209808e-01,-1.693427358880024089e-02,3.014366236527651552e-02,2.672030122098527014e-02
1.313131313131313149e+01,8.563987764336148389e-01,3.743556923228069655e-02,5.149560310155248954e-01,-1.846714176836499952e-02,4.881271925290081061e-03,3.037609015465287873e-02
1.333333333333333393e+01,8.526318592694603904e-01,3.455035955028157302e-02,5.213685694531746684e-01,-1.633208648491018752e-02,-3.970551098487067748e-02,2.899463936126927752e-02
1.353535353535353458e+01,8.497999536114289043e-01,2.139293853132284706e-02,5.266710368180579360e-01,-1.057200124708824844e-02,-6.537395742093214668e-02,1.977063864405700921e-02
1.373737373737373701e+01,8.483603436140711995e-01,8.136639380207977279e-03,5.293567062790562883e-01,-3.674801200752281227e-03,-7.347430473453453459e-02,6.820104730408435567e-03
1.393939393939393945e+01,8.483151854495087907e-01,-8.293649240206257822e-03,5.294266346889300312e-01,3.894345982206989798e-03,-8.663426258525426527e-02,-7.802909657727646886e-03
1.414141414141414188e+01,8.499338167381952358e-01,-2.686710307848061419e-02,5.262040155082572390e-01,1.204822101537904137e-02,-9.494596816086550706e-02,-2.451719192273979497e-02
1.434343434343434254e+01,8.531831535365306252e-01,-4.665565657792969390e-02,5.195206985585301140e-01,2.006002190740996047e-02,-1.001238616256989733e-01,-4.220037073389936583e-02
1.454545454545454497e+01,8.580388760947245119e-01,-6.732118858381352933e-02,5.091533606662776990e-01,2.767315503992700751e-02,-1.001003755385979771e-01,-6.003132956818645755e-02
1.474747474747474740e+01,8.643642262799354770e-01,-8.710025275514099441e-02,4.952656159047174045e-01,3.482436127973030648e-02,-1.017417392207059651e-01,-7.921775091016186598e-02
1.494949494949494984e+01,8.721093250966357457e-01,-1.084289620063209891e-01,4.771461885813638171e-01,4.150357233871185964e-02,-9.605668743847030344e-02,-9.768609568073481630e-02
1.515151515151515049e+01,8.811333464167887541e-01,-1.259110355585633390e-01,4.557964863367437447e-01,4.639779211095812483e-02,-7.480537433026764049e-02,-1.102282497022153418e-01
1.535353535353535293e+01,8.908559077677299376e-01,-1.386533556751159968e-01,4.326095220350141823e-01,4.960706073470309146e-02,-6.969993301566036747e-02,-1.253627799201632587e-01
1.555555555555555536e+01,9.011766032792950520e-01,-1.540726246557998502e-01,4.051448580861727322e-01,5.241890852836556675e-02,-7.188157182538865153e-02,-1.444182391531756704e-01
1.575757575757575779e+01,9.120352647488877418e-01,-1.676964149985053498e-01,3.742587183367613868e-01,5.471804714771326406e-02,-6.373219461752457904e-02,-1.626590562008040919e-01
1.595959595959595845e+01,9.232849051571589971e-01,-1.798230063194461437e-01,3.394240272979690554e-01,5.570065757909341969e-02,-4.346685906429473972e-02,-1.743093784114083944e-01
1.616161616161616266e+01,9.345405809424608412e-01,-1.852587822972102949e-01,3.038306866553842633e-01,5.463683484947539498e-02,-1.031568055865938159e-02,-1.739312965553955759e-01
1.636363636363636331e+01,9.453603939852298632e-01,-1.839909580603186212e-01,2.691487559624556880e-01,5.169439381452409915e-02,1.496685149346025853e-02,-1.713200509618421630e-01
1.656565656565656397e+01,9.554272047059049200e-01,-1.792115695725798874e-01,2.346104640445389466e-01,4.768173242362494513e-02,3.066907634502078622e-02,-1.708288053691008612e-01
1.676767676767676818e+01,9.646257404190177187e-01,-1.715994120623304253e-01,2.001270164193846290e-01,4.296459502808230163e-02,4.857266813383089715e-02,-1.649022397756072233e-01
1.696969696969696884e+01,9.727866370404836260e-01,-1.595862491144663942e-01,1.679832964584350163e-01,3.761132023285587711e-02,6.578760226870319916e-02,-1.548960660622592800e-01
1.717171717171717304e+01,9.798222334423938307e-01,-1.450185626608341827e-01,1.375427473033202785e-01,3.194506800880298619e-02,7.845574964866090795e-02,-1.440403270725627849e-01
1.737373737373737370e+01,9.856937352258585694e-01,-1.278869563271286536e-01,1.097851845099248047e-01,2.620677251186359635e-02,9.011308393841817310e-02,-1.290929367679965467e-01
1.757575757575757436e+01,9.904108283966821524e-01,-1.086092358170288596e-01,8.538398497281662891e-02,2.057578474453660225e-02,1.007428922649077629e-01,-1.085017784855544232e-01
1.777777777777777857e+01,9.940071836074895195e-01,-8.718275743221642893e-02,6.594608209151897604e-02,1.524090572193874393e-02,1.067009693277367888e-01,-8.608123057225730568e-02
1.797979797979797922e+01,9.965687701025159884e-01,-6.549773305834732939e-02,5.060368979210660978e-02,1.046705211107008641e-02,1.064840247444950455e-01,-6.501521010944143197e-02
1.818181818181817988e+01,9.982362955715582409e-01,-4.415890905060226856e-02,3.967731033012850128e-02,6.421643002800728715e-03,1.026023741935144784e-01,-4.336222030259759275e-02
1.838383838383838409e+01,9.991633733359708280e-01,-2.404222833369501489e-02,3.308360078095606838e-02,3.188217863974587753e-03,9.406010454097414597e-02,-2.341852419327646387e-02
1.858585858585858475e+01,9.995244644054873673e-01,-6.154826407784433351e-03,3.021528035304710258e-02,8.265381632131835622e-04,8.068877928648683640e-02,-6.330355727694416193e-03
1.878787878787878896e+01,9.994973281493902961e-01,8.559298650744111281e-03,3.052588129501893066e-02,-6.913988532162102180e-04,6.429431043939756729e-02,7.908450514947420670e-03
1.898989898989898961e+01,9.992451113334808177e-01,1.982267275964892661e-02,3.341061389443999996e-02,-1.470767887598270485e-03,4.624109969014959104e-02,1.870930144887286706e-02
1.919191919191919027e+01,9.989030784978354394e-01,2.724257125282475434e-02,3.808519501173524002e-02,-1.650819190677760241e-03,2.553472968698832987e-02,2.613409606026658935e-02
1.939393939393939448e+01,9.985781136806817226e-01,3.013973525944219078e-02,4.396984462586084330e-02,-1.393582408574500818e-03,3.098265918580767227e-03,2.961985372079088338e-02
1.959595959595959513e+01,9.983400148984113986e-01,2.849439586639274102e-02,5.005281267670125267e-02,-9.018264644542805858e-04,-1.853659086293177327e-02,2.800204636085337415e-02
1.979797979797979934e+01,9.982137393516092860e-01,2.265020359765157476e-02,5.528380275145816647e-02,-3.904981222481063055e-04,-3.937692035255273976e-02,2.199423514154252857e-02
2.000000000000000000e+01,9.981822378793212547e-01,1.258452905728052462e-02,5.893937232984974850e-02,-1.559322878257551838e-04,-4.982508897483670096e-02,1.809506941303833105e-02
