4.040404040404040664e+00,3.537689574787688529e-01,-1.469755785164325590e-02,9.352173579000672143e-01,1.462103287334725644e-02,3.765860145361901723e-02,-4.904017537874830711e-03
4.242424242424242209e+00,3.560641285879115880e-01,-7.674738056005714348e-03,9.344300052591969497e-01,7.317758603754075108e-03,3.567223743660002250e-02,-2.495301709699982058e-03
4.444444444444444642e+00,3.567256276216997923e-01,-2.845326247341573023e-04,9.342091551890773227e-01,1.320805315467016424e-03,1.955823858081207414e-02,-4.257716491339519674e-04
4.646464646464646187e+00,3.565977873012315946e-01,2.275805625042148783e-04,9.342579763100519186e-01,-4.146361207622045633e-04,2.685925112123135894e-03,1.575433124214570377e-04
4.848484848484848619e+00,3.565580978759372854e-01,8.006896427903420488e-04,9.342728090526819518e-01,-3.798848609874547091e-04,3.626798081718697869e-03,1.412353179829489713e-04
5.050505050505050164e+00,3.564442984685093907e-01,1.692953524814799771e-03,9.343150410849945242e-01,-1.757045802630695461e-03,7.155082337062698174e-03,6.526013824475652026e-04
5.252525252525252597e+00,3.558481803799248833e-01,3.691632001199512958e-03,9.345364863789233922e-01,-2.520633369844981018e-03,-8.790475247008565363e-04,9.614820731343370680e-04
5.454545454545454142e+00,3.554258607433194994e-01,1.337782807763948645e-03,9.347035186903013271e-01,-1.170615828109503129e-03,-1.396249622589871252e-02,4.584117643930352365e-04
5.656565656565656575e+00,3.553752042877594275e-01,-1.949780615325219513e-03,9.347217032534256287e-01,3.235135539384713637e-03,-4.147210387179101759e-02,-1.545333502716697560e-03
5.858585858585858119e+00,3.567329862137779695e-01,-1.541862279700009775e-02,9.340791415174864998e-01,1.463493205822935690e-02,-8.249040835272009042e-02,-7.264558804819568581e-03
6.060606060606060552e+00,3.612883081496702786e-01,-3.527923853561616696e-02,9.317865279787510557e-01,3.122992788514918072e-02,-9.626760229661283919e-02,-1.578521668247028636e-02
6.262626262626262097e+00,3.693511388946463248e-01,-5.431462372492447399e-02,9.277012761912358796e-01,4.659661914286705731e-02,-7.736050211711809066e-02,-2.287801524361584432e-02
6.464646464646464530e+00,3.801152249750711087e-01,-6.653600706778509122e-02,9.225428854560779879e-01,5.923910832951960470e-02,-7.599963367514571411e-02,-3.025614150197428534e-02
6.666666666666666963e+00,3.932861321590986892e-01,-8.502154642195304535e-02,9.154765725540745525e-01,7.543833709208885852e-02,-1.196448535607700647e-01,-4.452700321352633800e-02
6.868686868686868507e+00,4.105953611738948905e-01,-1.148773620418336028e-01,9.045521770869764389e-01,9.821727188610665515e-02,-1.467015685062025010e-01,-6.358842522198983327e-02
7.070707070707070940e+00,4.329698783757074398e-01,-1.442949074345601101e-01,8.897842795350887624e-01,1.218352293682609250e-01,-1.349409895351999511e-01,-8.129907778816491959e-02
7.272727272727272485e+00,4.598217164742023355e-01,-1.693989739752477242e-01,8.717040648493340482e-01,1.417926697293581673e-01,-1.124825737386286328e-01,-9.680252966530664138e-02
7.474747474747474918e+00,4.902598459431248834e-01,-1.897424119754201610e-01,8.506721463369850689e-01,1.558296843039085888e-01,-7.365709325104978500e-02,-1.060027088694024816e-01
7.676767676767676463e+00,5.227832050818421727e-01,-1.991594156928435944e-01,8.288746875283633520e-01,1.641659432009582864e-01,-4.415094788599399633e-02,-1.144331047807065904e-01
7.878787878787878896e+00,5.565895199637140855e-01,-2.075811787980439971e-01,8.044365484457904891e-01,1.675825175000091871e-01,-1.767958987878132104e-02,-1.203987790931724672e-01
8.080808080808081328e+00,5.904933131626539655e-01,-2.063026843307350366e-01,7.802287161775866009e-01,1.659746135633130837e-01,1.049574567863435608e-02,-1.228663165775007032e-01
8.282828282828281985e+00,6.236499698882850273e-01,-2.033404734733432473e-01,7.547935922528609121e-01,1.608869911093115390e-01,3.190634072383539965e-02,-1.242918998690975690e-01
8.484848484848484418e+00,6.554981580553050913e-01,-1.934112335332257848e-01,7.300097667355269770e-01,1.512083976994819945e-01,6.555119180379385957e-02,-1.182916959714025856e-01
8.686868686868686851e+00,6.847442719890858287e-01,-1.768551434516083543e-01,7.069989676179507798e-01,1.371553107118251569e-01,8.364542337016973861e-02,-1.115822412819483800e-01
8.888888888888889284e+00,7.109144452115980783e-01,-1.596151028786117476e-01,6.849260328842347034e-01,1.218053695742767201e-01,9.420110409192672396e-02,-1.042898335902965046e-01
9.090909090909089940e+00,7.339585627261673295e-01,-1.387940912932541238e-01,6.648616611168208790e-01,1.050962358437447924e-01,1.035493396846279140e-01,-9.397821956484926631e-02
9.292929292929292373e+00,7.533775708050303166e-01,-1.177769858343176435e-01,6.469550350802552030e-01,8.771353101310484790e-02,1.067812009380220833e-01,-8.240367410180222951e-02
9.494949494949494806e+00,7.693983732365127226e-01,-9.565017172233611364e-02,6.315672473383149299e-01,7.005221257161592385e-02,1.160227731920555755e-01,-6.761743636595757279e-02
9.696969696969697239e+00,7.816814950763902869e-01,-7.089909767591134893e-02,6.196348587707773969e-01,5.128007674793070431e-02,1.233028719469412698e-01,-5.031118896472193402e-02
9.898989898989899672e+00,7.901175961649695711e-01,-4.583082952155176359e-02,6.112394942212555637e-01,3.296312575037563253e-02,1.206844396357522609e-01,-3.323781524916628871e-02
1.010101010101010033e+01,7.949999297230067041e-01,-2.213770792409225363e-02,6.062054384680839458e-01,1.596757722209623392e-02,1.114308545947391427e-01,-1.656418379399092825e-02
1.030303030303030276e+01,7.965691425173316853e-01,-8.082620085258507281e-04,6.045468947085319567e-01,1.394906174762866732e-03,9.065466386491265183e-02,-1.258703932756133305e-03
1.050505050505050519e+01,7.955635281774563472e-01,1.449043909203406866e-02,6.056968712225259122e-01,-9.631062165078904669e-03,7.587434862588372797e-02,1.079788282949999470e-02
1.070707070707070763e+01,7.926778042688149561e-01,2.984804046657868470e-02,6.089096756497440754e-01,-2.006645876359764921e-02,7.950145597369100148e-02,2.205013345992268281e-02
1.090909090909090828e+01,7.874558680709522474e-01,4.661223948544457318e-02,6.146060160548179052e-01,-2.920920619224883288e-02,5.600043148126079839e-02,3.358175721896970028e-02
1.111111111111111072e+01,7.808761047971992664e-01,5.247447742870425813e-02,6.224780624048833477e-01,-3.376841948288330369e-02,2.686531956164853185e-02,4.008757713636360714e-02
1.131313131313131315e+01,7.738120622192822262e-01,5.746691405580761636e-02,6.308030169179951185e-01,-3.535914614293183406e-02,4.417601853712427307e-03,4.297294165610048705e-02
1.151515151515151558e+01,7.665895811030853935e-01,5.425936706656786512e-02,6.398408671144188986e-01,-3.259835332298237354e-02,-4.079848729660553314e-02,4.226014507372465728e-02
1.171717171717171624e+01,7.606410103716125803e-01,4.098267676424982575e-02,6.478778230083889200e-01,-2.468293676360866148e-02,-7.208554712673931331e-02,3.349811589311151028e-02
1.191919191919191867e+01,7.566166773602132078e-01,2.513389348000652501e-02,6.533754593944639533e-01,-1.455043552853478410e-02,-8.683805679373977904e-02,2.003350032316959101e-02
1.212121212121212110e+01,7.547620465216995367e-01,5.896593211223655207e-03,6.559721665733059259e-01,-3.301600492763831496e-03,-1.007115605176074485e-01,4.551560717846342766e-03
1.232323232323232354e+01,7.552826973631369123e-01,-1.555764612306718975e-02,6.552144738259170209e-01,9.348597370039573792e-03,-1.226817955084379547e-01,-1.437951214781615743e-02
1.252525252525252419e+01,7.585392575803013848e-01,-4.367180901440784191e-02,6.501622626751983880e-01,2.403666416289846827e-02,-1.429892510724108667e-01,-3.803099047906451091e-02
1.272727272727272663e+01,7.649944808632979099e-01,-7.333108089979885336e-02,6.398484170666990378e-01,3.941546388829762076e-02,-1.451700432918194561e-01,-6.404229102219038960e-02
1.292929292929292906e+01,7.744646975351691109e-01,-1.023263719605975175e-01,6.242865895349194449e-01,5.370613704505222685e-02,-1.404797830057278041e-01,-9.000980535593011700e-02
1.313131313131313149e+01,7.866939301744301227e-01,-1.300905891849414020e-01,6.034808189430909131e-01,6.609965816283487616e-02,-1.217117525537545208e-01,-1.122341222503090152e-01
1.333333333333333393e+01,8.011716301262135076e-01,-1.515028376388821707e-01,5.789394694337844927e-01,7.539489069710011981e-02,-9.467423676416220069e-02,-1.291828945317599342e-01
1.353535353535353458e+01,8.171565122742685539e-01,-1.683428060593503695e-01,5.512857100413697253e-01,8.167255951662566460e-02,-7.911011113678260986e-02,-1.456387199224929707e-01
1.373737373737373701e+01,8.341706440723248850e-01,-1.834665189062690827e-01,5.200955421923731947e-01,8.639454183073753957e-02,-7.144781703655864180e-02,-1.643864776545147788e-01
1.393939393939393945e+01,8.520633978624453375e-01,-1.972106109226063886e-01,4.848669311910607238e-01,9.007550061155333854e-02,-6.003465018204560272e-02,-1.832418256940967494e-01
1.414141414141414188e+01,8.705647857335585549e-01,-2.077229432222471028e-01,4.460584409018290564e-01,9.150539993427254937e-02,-3.053440824050438276e-02,-1.925473002823062108e-01
1.434343434343434254e+01,8.890352766237675786e-01,-2.095477455652344223e-01,4.070700421881087161e-01,8.956798692308790000e-02,8.104332173206536469e-03,-1.912656402102836106e-01
1.454545454545454497e+01,9.067538713590486132e-01,-2.044484655765070880e-01,3.687793943522195139e-01,8.456232377958125546e-02,3.952180004646888706e-02,-1.857933525783789508e-01
1.474747474747474740e+01,9.232018720902650522e-01,-1.935793415060550748e-01,3.320020209443192427e-01,7.725589340500704782e-02,6.864052528350068905e-02,-1.744187584755905462e-01
1.494949494949494984e+01,9.379683737449100445e-01,-1.767149200074158988e-01,2.983071687055162680e-01,6.801070340944459502e-02,9.545899189398049378e-02,-1.567741245740236766e-01
1.515151515151515049e+01,9.506809441748891309e-01,-1.550100518519215431e-01,2.686589403083500804e-01,5.757612678948600266e-02,1.116413835811093935e-01,-1.385956766686622654e-01
1.535353535353535293e+01,9.612314552760155006e-01,-1.316072902776747322e-01,2.423089155060567657e-01,4.704784444135443056e-02,1.172158207346758185e-01,-1.220509434358343914e-01
1.555555555555555536e+01,9.696901742522040513e-01,-1.076501242823555554e-01,2.193454278090230525e-01,3.680596906497279885e-02,1.239379911741495949e-01,-1.011605658128580248e-01
1.575757575757575779e+01,9.761025538881257235e-01,-8.153133424771530358e-02,2.014359596220737236e-01,2.678102961639707361e-02,1.299952747194065006e-01,-7.616275687013683571e-02
1.595959595959595845e+01,9.805107922790311514e-01,-5.512678096138323713e-02,1.885725967503819045e-01,1.745052262105019694e-02,1.246230458603702768e-01,-5.279596586301752575e-02
1.616161616161616266e+01,9.831532700986510553e-01,-3.117858844554549647e-02,1.801042562430767435e-01,9.477993142863358825e-03,1.120371721746520749e-01,-3.111014684728642676e-02
1.636363636363636331e+01,9.843402844579658417e-01,-9.859236648392499802e-03,1.760028404484479947e-01,2.964400509310674645e-03,1.002647303093992248e-01,-1.022835422322988276e-02
1.656565656565656397e+01,9.843510076781705198e-01,9.332413699666308737e-03,1.759715878700545688e-01,-2.222378934417237710e-03,8.696166931000114120e-02,8.531157948838529598e-03
1.676767676767676818e+01,9.834423535753730183e-01,2.527679135564836477e-02,1.794497729530292185e-01,-6.097585117566223234e-03,6.953091008566811282e-02,2.415833888206520008e-02
1.696969696969696884e+01,9.818873369235983084e-01,3.742571070397665567e-02,1.857325328729091951e-01,-8.596645070760342011e-03,4.918250371376892138e-02,3.592534684871875189e-02
1.717171717171717304e+01,9.799689616275910620e-01,4.514851002787823031e-02,1.939650646090771979e-01,-9.784269405206191469e-03,2.792753452963144672e-02,4.312259703905885894e-02
1.737373737373737370e+01,9.779340967598786349e-01,4.870956303918128061e-02,2.031558044038420663e-01,-9.784383755091352955e-03,4.308466344494365705e-03,4.609838378860210001e-02
1.757575757575757436e+01,9.760156752618975862e-01,4.688930451050221659e-02,2.125906742206336020e-01,-8.750067302570135874e-03,-2.129681268290386023e-02,4.471145506474489412e-02
1.777777777777777857e+01,9.743987160315674689e-01,4.010479023800800347e-02,2.212210387734359629e-01,-6.841142865067629218e-03,-4.701238869619048938e-02,3.824266236875682734e-02
1.797979797979797922e+01,9.732515771345975342e-01,2.789439998678888699e-02,2.280422549756868644e-01,-4.354430445575305231e-03,-7.126324380351295451e-02,2.678856289627808487e-02
1.818181818181817988e+01,9.726393501949713860e-01,1.131156041840680748e-02,2.320447005497099369e-01,-1.586663038322744376e-03,-9.351194108887310452e-02,1.036607352275113920e-02
1.838383838383838409e+01,9.726105011595176375e-01,-9.888202473361862310e-03,2.322305675101317690e-01,1.176086292213235395e-03,-1.085825744654963232e-01,-9.989287725506874535e-03
1.858585858585858475e+01,9.731145365756636023e-01,-3.256018684037958327e-02,2.280086247010202904e-01,3.507304699604515963e-03,-1.152917061418444328e-01,-3.206627413511397434e-02
1.878787878787878896e+01,9.740275939674386541e-01,-5.647071000542022018e-02,2.192744971525099618e-01,5.267988698716830412e-03,-1.225102383368944226e-01,-5.608786241303124337e-02
1.898989898989898961e+01,9.752430168579734326e-01,-8.205927303710459919e-02,2.053468621098965552e-01,6.361156095902035200e-03,-1.248182043047885437e-01,-8.080866612871211163e-02
1.919191919191919027e+01,9.765977580465909913e-01,-1.069023077043246839e-01,1.866245310398990109e-01,6.637344199105707498e-03,-1.207374937902785522e-01,-1.050022383902052547e-01
1.939393939393939448e+01,9.779247720899353347e-01,-1.308420988109545158e-01,1.629217152855712003e-01,6.080354422399442300e-03,-1.121745275889600435e-01,-1.272688137773341222e-01
1.959595959595959513e+01,9.790544669041261194e-01,-1.522253491544095505e-01,1.352027880995619880e-01,4.712481797635431797e-03,-1.013867836511187365e-01,-1.506107905424681759e-01
1.979797979797979934e+01,9.798288051394850040e-01,-1.718064558417095600e-01,1.020688706219476938e-01,2.620262605704709851e-03,-8.762176154118692106e-02,-1.747277445552301300e-01
2.000000000000000000e+01,9.801131588660270122e-01,-1.876280810902426488e-01,6.460571959239830298e-02,1.407550946382940581e-03,-7.831704498023879524e-02,-1.854425975962694928e-01
