3.838383838383838231e+00,-4.173279701861675739e-01,4.844802508057625134e-01,7.688408495127441178e-01,-4.612642204647083854e-01,-6.232630055482125675e-01,1.446333039227746253e-01
4.040404040404040664e+00,-4.981090101223786260e-01,3.509840430701340885e-01,7.929045437787869410e-01,-3.299544693980701049e-01,-7.149628198687861813e-01,1.055787761884562082e-01
4.242424242424242209e+00,-5.506429073167009580e-01,1.956063841921114876e-01,8.114989409020193500e-01,-1.845642391581839292e-01,-7.828527834789923423e-01,6.469722122804975883e-02
4.444444444444444642e+00,-5.726804198832610160e-01,3.467988812912708996e-02,8.190448351840595720e-01,-3.130904557083600409e-02,-8.122910509988284788e-01,1.002412507584103142e-02
4.646464646464646187e+00,-5.632930267392609602e-01,-1.325920202518595659e-01,8.155490924478137060e-01,1.229294502516492943e-01,-8.145353992241203267e-01,-4.748834011255824439e-02
4.848484848484848619e+00,-5.230119551351198881e-01,-2.944253236785983052e-01,7.998576270577734126e-01,2.714004074692153989e-01,-7.754891578551544873e-01,-1.087707377255073271e-01
5.050505050505050164e+00,-4.536362964486688742e-01,-4.459209729206088380e-01,7.716013196294269072e-01,4.086187535127672188e-01,-7.083448121964208699e-01,-1.697265267521676779e-01
5.252525252525252597e+00,-3.579134688673351605e-01,-5.806252477983643301e-01,7.312812526124531365e-01,5.275823544677122889e-01,-6.013559501967956633e-01,-2.172770486238804477e-01
5.454545454545454142e+00,-2.404717087849467527e-01,-6.888930740102232608e-01,6.838126131147277409e-01,6.234869193822621947e-01,-4.861601235766613294e-01,-2.743200687444812269e-01
5.656565656565656575e+00,-1.059995620462191035e-01,-7.770535805566113341e-01,6.204448612005415420e-01,6.969795232126845264e-01,-3.674923106161057662e-01,-3.433654277836460378e-01
5.858585858585858119e+00,4.113617938179447986e-02,-8.373748156732963022e-01,5.450791069395172217e-01,7.449285370536200546e-01,-2.135871822143683152e-01,-3.837113156793731661e-01
6.060606060606060552e+00,1.949816650461526357e-01,-8.633514319563561079e-01,4.654099861785725989e-01,7.619937046597718977e-01,-3.937615338269086912e-02,-3.902003765918672928e-01
6.262626262626262097e+00,3.490124236887729992e-01,-8.532843725955956415e-01,3.874223891246213469e-01,7.476318624536690827e-01,1.290801029173443415e-01,-3.894682937117912580e-01
6.464646464646464530e+00,4.970551448254129090e-01,-8.111978550200553695e-01,3.080490594263337045e-01,7.046321135192823437e-01,2.826868053859887264e-01,-3.934641535707488758e-01
6.666666666666666963e+00,6.337122675349476930e-01,-7.390674815305496859e-01,2.284469735404803803e-01,6.359466745497120987e-01,4.300876572590274227e-01,-3.697744162132418078e-01
6.868686868686868507e+00,7.540032961586299320e-01,-6.374250642083271190e-01,1.586452548957309472e-01,5.437939820714126071e-01,5.632089863628421122e-01,-3.176390241152088345e-01
7.070707070707070940e+00,8.534270077658214770e-01,-5.115082951213205664e-01,1.001079738979717693e-01,4.323801759780992460e-01,6.694429633956245906e-01,-2.601773062337345843e-01
7.272727272727272485e+00,9.287023571598821414e-01,-3.669430587959535695e-01,5.352311096290890413e-02,3.072838490537274092e-01,7.478376393947471223e-01,-1.921420274966688102e-01
7.474747474747474918e+00,9.775820982925800262e-01,-2.093516731436449452e-01,2.247483147507528534e-02,1.738487561423943673e-01,7.963709524781298343e-01,-1.118565175444908577e-01
7.676767676767676463e+00,9.989442788335768375e-01,-4.517701739064861055e-02,8.328558419680276437e-03,3.770891354974118675e-02,8.125076458207488583e-01,-2.363935830979682282e-02
7.878787878787878896e+00,9.928180229591421213e-01,1.189342443596879129e-01,1.292357559232909514e-02,-9.543938696426400303e-02,7.953151728530980513e-01,7.195872274352627107e-02
8.080808080808081328e+00,9.603829103631671416e-01,2.761624463883808889e-01,3.740278983120604028e-02,-2.201456758430260785e-01,7.459160998258461683e-01,1.653053095592345867e-01
8.282828282828281985e+00,9.038702751437780458e-01,4.203144867135651386e-01,7.971359965666630076e-02,-3.315861546489757838e-01,6.677056519624526842e-01,2.485422535863432703e-01
8.484848484848484418e+00,8.264087064645910807e-01,5.459425077873516496e-01,1.378239023913447325e-01,-4.254192097391235050e-01,5.609292651236873484e-01,3.315265910413213724e-01
8.686868686868686851e+00,7.319837257542332054e-01,6.469525736322266907e-01,2.136637374511395904e-01,-4.980606679427964090e-01,4.289717575689884765e-01,4.088498805592411522e-01
8.888888888888889284e+00,6.251720729523501108e-01,7.192644300374479993e-01,3.030157733243714624e-01,-5.465665865214683894e-01,2.751441092124752297e-01,4.734140342483482145e-01
9.090909090909089940e+00,5.111487413011146508e-01,7.581219106877722380e-01,4.049421351272398661e-01,-5.687140712835789813e-01,1.117014772101952019e-01,5.105038740231118144e-01
9.292929292929292373e+00,3.953886098074697042e-01,7.643963400213652504e-01,5.092799648488610664e-01,-5.659050503749829542e-01,-4.348200250471215278e-02,5.068572084898412822e-01
9.494949494949494806e+00,2.825002360991013539e-01,7.405534248272824804e-01,6.097329264362666423e-01,-5.399381631153287175e-01,-2.015116706099371602e-01,4.933462427964962482e-01
9.696969696969697239e+00,1.772317762255187223e-01,6.829774832092694314e-01,7.086117801201726740e-01,-4.916302297048897874e-01,-3.498518574297508898e-01,4.614953714533184814e-01
9.898989898989899672e+00,8.386175945066104420e-02,5.991991389970801052e-01,7.961957027810417920e-01,-4.244102371397099893e-01,-4.809724054789060732e-01,4.055333126555756285e-01
1.010101010101010033e+01,5.752892532706610496e-03,4.886451981672871869e-01,8.724636236173749504e-01,-3.407012243474128455e-01,-6.023064451867103930e-01,3.385811193006956765e-01
1.030303030303030276e+01,-5.379530089172798735e-02,3.558429995277021529e-01,9.329961550237471091e-01,-2.443906908614734419e-01,-6.960642239424307265e-01,2.508692285082679274e-01
1.050505050505050519e+01,-9.299082094667660003e-02,2.074071278875172231e-01,9.738249280651599671e-01,-1.393294971989469389e-01,-7.757092631123818638e-01,1.485485116876256728e-01
1.070707070707070763e+01,-1.100900472347368514e-01,4.242511544189130068e-02,9.930157557056160655e-01,-2.816901497953995526e-02,-8.316783324833845192e-01,3.059282626129595714e-02
1.090909090909090828e+01,-1.043722411404301165e-01,-1.286245216007189385e-01,9.861856659485118692e-01,8.296720259349736615e-02,-8.324691566753822380e-01,-9.964182239042412847e-02
1.111111111111111072e+01,-7.656794517675812040e-02,-2.939260589724045358e-01,9.527564335276669238e-01,1.874149892418690844e-01,-7.935322636076787006e-01,-2.307586845114509011e-01
1.131313131313131315e+01,-2.864901316391735286e-02,-4.492436180078618890e-01,8.929498338226731224e-01,2.805611126959753898e-01,-7.168103509146970254e-01,-3.502383027034087215e-01
1.151515151515151558e+01,3.679008015494911188e-02,-5.835464027763225259e-01,8.112460081929563360e-01,3.580034752844831747e-01,-6.066186782192339866e-01,-4.522199198254596153e-01
1.171717171717171624e+01,1.159988556378940272e-01,-6.943420738540170278e-01,7.102347147012753048e-01,4.178223730304018169e-01,-4.918030730740363676e-01,-5.524092001633931215e-01
1.191919191919191867e+01,2.056072005712730744e-01,-7.822547151294685364e-01,5.880503717633025484e-01,4.606261441714392113e-01,-3.609742155675370601e-01,-6.432297167891549705e-01
1.212121212121212110e+01,3.021104290404957315e-01,-8.401902417600926043e-01,4.503439200389904862e-01,4.837318878153288870e-01,-1.971956237645946797e-01,-6.876458696275058458e-01
1.232323232323232354e+01,4.010544279714059468e-01,-8.619297146303148693e-01,3.102136567622900687e-01,4.853671712286548034e-01,-2.233101565655234294e-02,-6.815402538328249049e-01
1.252525252525252419e+01,4.982183770116693777e-01,-8.492128743485986009e-01,1.749741205105763697e-01,4.677368913942751005e-01,1.372786724694119442e-01,-6.728720038495626943e-01
1.272727272727272663e+01,5.900390305549514380e-01,-8.064635843396433801e-01,3.834618045943644082e-02,4.335529008345007096e-01,2.849990318182653581e-01,-6.502067511344705730e-01
1.292929292929292906e+01,6.733912662377302683e-01,-7.340617503816226908e-01,-8.773567792759356943e-02,3.849950525146896285e-01,4.267685915966227816e-01,-6.027061864853163753e-01
1.313131313131313149e+01,7.455925871265431937e-01,-6.340318301591897354e-01,-2.051714706457418713e-01,3.238095765781247026e-01,5.627614995698870803e-01,-5.516860045098019860e-01
1.333333333333333393e+01,8.042234183905079270e-01,-5.066833667170218547e-01,-3.106391140931701322e-01,2.523038140597781975e-01,6.787084601287461938e-01,-4.578517140574713817e-01
1.353535353535353458e+01,8.475335221001909503e-01,-3.598061897031306633e-01,-3.901620621841141445e-01,1.747278597346630935e-01,7.552027232670849299e-01,-3.214787251883146069e-01
1.373737373737373701e+01,8.748205334348162499e-01,-2.015509532757754352e-01,-4.405295081086507691e-01,9.553032513675920046e-02,7.957635899622810260e-01,-1.774263677126440841e-01
1.393939393939393945e+01,8.861316332665583051e-01,-3.828554729412825264e-02,-4.618494834821521566e-01,1.811182339489655901e-02,8.101430628850437854e-01,-3.305395388012764835e-02
1.414141414141414188e+01,8.821384418771986979e-01,1.257795771828281173e-01,-4.538846409895104239e-01,-5.435673925209876661e-02,7.884554834098304044e-01,1.087370551846734978e-01
1.434343434343434254e+01,8.641693143768214291e-01,2.802823247906516824e-01,-4.179153197711729661e-01,-1.189892660814591829e-01,7.366731830407184933e-01,2.481391219695563699e-01
1.454545454545454497e+01,8.340619707331747845e-01,4.234253077043305113e-01,-3.536264098906997666e-01,-1.738620136235467240e-01,6.605585986357246364e-01,3.781728644319168331e-01
1.474747474747474740e+01,7.939220361450853858e-01,5.471746878757929311e-01,-2.651182028289843506e-01,-2.171788340059826738e-01,5.528092059523985746e-01,4.863328273998667739e-01
1.494949494949494984e+01,7.463129468923737075e-01,6.467825626345925505e-01,-1.571282978099455274e-01,-2.477267499611580381e-01,4.266693957210883625e-01,5.851390342928394217e-01
1.515151515151515049e+01,6.938304199991629506e-01,7.195663629146165086e-01,-2.869839099349369427e-02,-2.651886983179853052e-01,2.827830646071753939e-01,6.632433827232597778e-01
1.535353535353535293e+01,6.391659980770261207e-01,7.610383463142593730e-01,1.108488265226846847e-01,-2.694551121756235124e-01,1.232830395374116955e-01,7.062899758206946377e-01
1.555555555555555536e+01,5.849596676049716448e-01,7.693776920206414349e-01,2.566712962067869697e-01,-2.614043028551455428e-01,-3.368410215592271967e-02,7.053143798944296883e-01
1.575757575757575779e+01,5.335480979335329721e-01,7.474286080694421130e-01,3.958243335507370952e-01,-2.428448857688288720e-01,-1.885715840643071850e-01,6.801675770502099150e-01
1.595959595959595845e+01,4.868405218397882650e-01,6.931871530047597485e-01,5.314864788533364415e-01,-2.148263131031912798e-01,-3.561227905056357779e-01,6.548723245202052734e-01
1.616161616161616266e+01,4.467495875888092272e-01,6.035406119055488627e-01,6.604192121447594044e-01,-1.782910803326710480e-01,-5.161622732655495316e-01,5.905862906746045526e-01
1.636363636363636331e+01,4.148037217053757164e-01,4.846367395641336673e-01,7.701072023582271608e-01,-1.363738663601291867e-01,-6.317373961452874553e-01,4.732891843328162484e-01
1.656565656565656397e+01,3.916490355241105670e-01,3.482931791195741367e-01,8.516471654105437494e-01,-9.298362010406384381e-02,-7.068035575465393405e-01,3.325525579190873326e-01
1.676767676767676818e+01,3.772345822693903283e-01,1.990595445958349696e-01,9.044718722245250753e-01,-5.027028391481401515e-02,-7.751154563193640712e-01,1.885613767074371672e-01
1.696969696969696884e+01,3.713378096999432887e-01,3.511521697033612166e-02,9.278335802418314904e-01,-8.577875880568495287e-03,-8.418005191759168060e-01,3.034501854656653994e-02
1.717171717171717304e+01,3.737687738327969966e-01,-1.410618772934243703e-01,9.167324857786933734e-01,2.977377281052123389e-02,-8.430275554157765638e-01,-1.391621351395317674e-01
1.737373737373737370e+01,3.833676168961134834e-01,-3.055019771370483528e-01,8.716064549329297639e-01,6.113611567925059109e-02,-7.724517345279033886e-01,-2.953207836945632159e-01
1.757575757575757436e+01,3.984702347133022848e-01,-4.531635882137893256e-01,7.974109570132132951e-01,8.457281773779457001e-02,-6.967618411319677074e-01,-4.405910356388222371e-01
1.777777777777777857e+01,4.175384523457274510e-01,-5.870219129479443687e-01,6.935898748768399846e-01,1.006854196159396170e-01,-6.117752822335102980e-01,-5.808412802024793820e-01
1.797979797979797922e+01,4.391512123359041508e-01,-7.003455204293490555e-01,5.627276114768580140e-01,1.094027459959146104e-01,-4.914193376319812012e-01,-6.971682089685220518e-01
1.818181818181817988e+01,4.617415820410464833e-01,-7.855751806780377766e-01,4.119057500410734929e-01,1.106740028564850015e-01,-3.431202379692412929e-01,-7.765583265393787293e-01
1.838383838383838409e+01,4.838679811668071817e-01,-8.389799600128808876e-01,2.489666714609474196e-01,1.053114425048548852e-01,-1.825901492558240913e-01,-8.093210816733650281e-01
1.858585858585858475e+01,5.042916598207858314e-01,-8.593489783571586216e-01,8.490733320335025480e-02,9.465310383472760880e-02,-2.404304446556971425e-02,-8.249945756110296236e-01
1.878787878787878896e+01,5.221116594838688396e-01,-8.486943214131110746e-01,-8.436447020007464825e-02,8.032171864519577209e-02,1.291564050016978105e-01,-8.183629261529943300e-01
1.898989898989898961e+01,5.367448794754103858e-01,-8.071645722958665781e-01,-2.457443541311928881e-01,6.387037559090993910e-02,2.792475414487215479e-01,-7.758800907179275175e-01
1.919191919191919027e+01,5.479178718438324491e-01,-7.358670319388801451e-01,-3.978513755406514196e-01,4.680070434006898539e-02,4.278989934300400644e-01,-7.221779675989702385e-01
1.939393939393939448e+01,5.556542549663473496e-01,-6.342760901019109943e-01,-5.375334319489586399e-01,3.057108492732181146e-02,5.696606011987185303e-01,-6.389708297184382157e-01
1.959595959595959513e+01,5.602698253498210601e-01,-5.057011324646504269e-01,-6.560214077501214103e-01,1.668554053322362368e-02,6.808319025089278886e-01,-5.129259016226670465e-01
1.979797979797979934e+01,5.623958875050235617e-01,-3.591924931286067935e-01,-7.447762204833695554e-01,6.478077926288944473e-03,7.553823935476690066e-01,-3.609193565043083973e-01
2.000000000000000000e+01,5.628872305725640679e-01,-2.004961249706427306e-01,-8.018474103781247919e-01,2.432148184325505676e-03,7.855470223819220887e-01,-2.825023899790384263e-01
