4.848484848484848619e+00,2.114654262160562403e-01,-7.569886413312856277e-01,6.182641590862886227e-01,6.988804316541772366e-01,-3.640390353127496981e-02,-2.847889281859994348e-01
5.050505050505050164e+00,3.529376335173463608e-01,-7.516083973758960202e-01,5.572430742873459852e-01,6.885135056651345842e-01,1.022357555268898072e-01,-2.975629511987130660e-01
5.252525252525252597e+00,4.896527012322722250e-01,-7.156812653608251029e-01,4.980367040565055747e-01,6.512876000122669318e-01,2.472813527757713736e-01,-2.841976336808766934e-01
5.454545454545454142e+00,6.160841385728077491e-01,-6.516967396887156649e-01,4.424157475475978263e-01,5.893882916832493546e-01,3.754516146408775068e-01,-2.669306607239302909e-01
5.656565656565656575e+00,7.277893847406557981e-01,-5.639836432837028735e-01,3.901859320468367698e-01,5.064641326194656568e-01,4.867089181823703314e-01,-2.399118175406851350e-01
5.858585858585858119e+00,8.207161113483494308e-01,-4.550466717362428026e-01,3.454816798543917100e-01,4.051742869338081365e-01,5.829213403169581920e-01,-1.934915489416785817e-01
6.060606060606060552e+00,8.914961673401742281e-01,-3.284598694182652157e-01,3.120075284340373400e-01,2.912808384059384359e-01,6.440290627011846514e-01,-1.487784873300162514e-01
6.262626262626262097e+00,9.384053389871124251e-01,-1.948329090286934073e-01,2.853691597210518127e-01,1.709764880725850589e-01,6.785911171728907787e-01,-9.738174187911206869e-02
6.464646464646464530e+00,9.605775766624308210e-01,-5.428164025750124855e-02,2.726613700990425659e-01,4.780616925100285297e-02,6.978304085958925151e-01,-2.766516725784203684e-02
6.666666666666666963e+00,9.577209629269115565e-01,8.711877121207124708e-02,2.741913143643479600e-01,-7.462575928993941954e-02,6.914415113558396442e-01,4.096035216934065804e-02
6.868686868686868507e+00,9.304257547271017614e-01,2.250886673610197897e-01,2.892110073391802039e-01,-1.906550253945176743e-01,6.486522333401718576e-01,1.135565389177142226e-01
7.070707070707070940e+00,8.806886294341771393e-01,3.492004816525446920e-01,3.200727442300910774e-01,-2.942548881813868977e-01,5.757310149968293267e-01,1.831259793470716712e-01
7.272727272727272485e+00,8.115348908154302876e-01,4.577072592789306338e-01,3.632013020248657242e-01,-3.818908551058052270e-01,4.868789198165665577e-01,2.412051642565818943e-01
7.474747474747474918e+00,7.263892940378922081e-01,5.459192371339857131e-01,4.175293762529524444e-01,-4.504505161190585638e-01,3.724311348700597990e-01,2.978044534792604892e-01
7.676767676767676463e+00,6.295346822824773314e-01,6.081844854890557928e-01,4.835263337336578315e-01,-4.976901924199489957e-01,2.489493012131183125e-01,3.359161653085230292e-01
7.878787878787878896e+00,5.253023476055895813e-01,6.465048133817102860e-01,5.532530794079112413e-01,-5.223234160713356999e-01,1.115511775594607707e-01,3.649150216374290601e-01
8.080808080808081328e+00,4.184949182132507994e-01,6.532556683413631715e-01,6.309667465164574551e-01,-5.214979822430225731e-01,-4.824291252243059075e-02,3.945322374050326819e-01
8.282828282828281985e+00,3.145960921538633048e-01,6.270127275140615630e-01,7.126600440160052452e-01,-4.953751141850308848e-01,-1.969958246450369821e-01,3.922577760265588687e-01
8.484848484848484418e+00,2.183433569263696361e-01,5.736613957575098510e-01,7.894547368302186063e-01,-4.480000917482990230e-01,-3.224174574876993993e-01,3.586158232914152810e-01
8.686868686868686851e+00,1.335859540737424911e-01,4.967430477210517115e-01,8.575553261539508032e-01,-3.832673040883879945e-01,-4.316749015119896171e-01,3.098396926636683424e-01
8.888888888888889284e+00,6.348788052702095119e-02,3.992472941365039496e-01,9.146424914418017638e-01,-3.037492353640031673e-01,-5.288672733240311619e-01,2.511768812293383446e-01
9.090909090909089940e+00,1.085899029030686080e-02,2.830593009234633750e-01,9.590409347314612365e-01,-2.118254125610528893e-01,-6.157263472225757983e-01,1.824699538506642793e-01
9.292929292929292373e+00,-2.209814475017213981e-02,1.504689720263722996e-01,9.883677253208580371e-01,-1.121660059190414532e-01,-6.681730533388883231e-01,9.969148622250960379e-02
9.494949494949494806e+00,-3.446060806082099776e-02,1.309039048350852524e-02,9.993203231041923873e-01,-9.990217043455876939e-03,-6.829774213486063950e-01,8.375264060398183302e-03
9.696969696969697239e+00,-2.613459608086138308e-02,-1.254815012457919099e-01,9.917516703957663937e-01,9.028863672450385125e-02,-6.817468330548269728e-01,-8.502404950517963855e-02
9.898989898989899672e+00,2.019649201604800659e-03,-2.623628753972296335e-01,9.649671717889682920e-01,1.867096083547307162e-01,-6.749625508481378322e-01,-1.875462133195068271e-01
1.010101010101010033e+01,4.930362951700961033e-02,-3.981936430026152829e-01,9.159754225899050528e-01,2.774890952862230087e-01,-6.406324074642634203e-01,-2.950245530665744353e-01
1.030303030303030276e+01,1.141364553778565216e-01,-5.212042521504673953e-01,8.457653321661099399e-01,3.564271269350760551e-01,-5.521320426955597105e-01,-3.875964765185135330e-01
1.050505050505050519e+01,1.933145898948181174e-01,-6.212772966169828326e-01,7.593707856127278610e-01,4.179102331659144687e-01,-4.267740870087310401e-01,-4.538115725770949793e-01
1.070707070707070763e+01,2.829890748388320665e-01,-6.936382266994496337e-01,6.624071210238493546e-01,4.592343689174639421e-01,-2.902969159552560852e-01,-4.992488741013752507e-01
1.090909090909090828e+01,3.788638298614702138e-01,-7.385689798312277121e-01,5.576540688040914073e-01,4.809655586209256595e-01,-1.622184565772744613e-01,-5.442565254879726533e-01
1.111111111111111072e+01,4.773185934735494906e-01,-7.591810374377423454e-01,4.425054945640624071e-01,4.848540278054254138e-01,-3.202923532038300103e-02,-5.786665991160674372e-01
1.131313131313131315e+01,5.747644471565915847e-01,-7.515100850111804398e-01,3.238493822925490040e-01,4.711223480062482483e-01,1.050678924913069218e-01,-5.970285492548084161e-01
1.151515151515151558e+01,6.676710573144578609e-01,-7.167293637038809617e-01,2.012818382994933653e-01,4.401942217998298101e-01,2.444691141153590708e-01,-5.871928660264777999e-01
1.171717171717171624e+01,7.526206983888460433e-01,-6.527346853686111228e-01,8.659973945356808089e-02,3.929892180455814010e-01,3.807891554559604264e-01,-5.279119627336424925e-01
1.191919191919191867e+01,8.264545797571170027e-01,-5.628751594792504864e-01,-1.201592442117027648e-02,3.321716918170798949e-01,4.943485231757997478e-01,-4.401272890915930436e-01
1.212121212121212110e+01,8.868314829614035721e-01,-4.529979083278839469e-01,-9.122946826020689182e-02,2.617676409379350866e-01,5.817893374677929330e-01,-3.497405190081253057e-01
1.232323232323232354e+01,9.322192831663836943e-01,-3.278087605023644602e-01,-1.533252250305138231e-01,1.854953563395487504e-01,6.445482713253010143e-01,-2.560131855649525057e-01
1.252525252525252419e+01,9.617791016844535745e-01,-1.925743643580653530e-01,-1.946691391955412409e-01,1.069205577946516356e-01,6.815010324131556274e-01,-1.502237027471999276e-01
1.272727272727272663e+01,9.754195085379601116e-01,-5.245480801220057943e-02,-2.140216705849380396e-01,2.899157506153374544e-02,6.946135760274070314e-01,-4.061222417884503139e-02
1.292929292929292906e+01,9.734928693860833704e-01,8.807758555199807216e-02,-2.110781186617412541e-01,-4.541981119606178924e-02,6.829605788787526111e-01,7.284357728278444133e-02
1.313131313131313149e+01,9.570680696708644408e-01,2.234888602216388576e-01,-1.845899221878534169e-01,-1.132780040807463695e-01,6.437213511620839546e-01,1.893680763259790178e-01
1.333333333333333393e+01,9.277239788484080707e-01,3.481670203649612771e-01,-1.345657645906386257e-01,-1.721679754555575925e-01,5.767171100680326123e-01,3.015685387415281693e-01
1.353535353535353458e+01,8.875052513049825897e-01,4.565058743905409111e-01,-6.274404794885213299e-02,-2.197719517993383664e-01,4.838062937747246717e-01,3.962459422993284130e-01
1.373737373737373701e+01,8.389272306466551976e-01,5.436443107789914464e-01,2.553360603535265172e-02,-2.544737140427865696e-01,3.706856732384033459e-01,4.750605580020970664e-01
1.393939393939393945e+01,7.846875890654728680e-01,6.062778635777745784e-01,1.291996118499749713e-01,-2.753503881854004742e-01,2.385160318130787049e-01,5.474389796194961688e-01
1.414141414141414188e+01,7.276745485515438983e-01,6.400144246428616235e-01,2.467210725482804068e-01,-2.821377480149733774e-01,9.861062963589053987e-02,5.818234312881902515e-01
1.434343434343434254e+01,6.706925393624533216e-01,6.461205422185384295e-01,3.642797861078296284e-01,-2.753270207871557629e-01,-5.006765587196534972e-02,5.914076725001955470e-01
1.454545454545454497e+01,6.164313078294607617e-01,6.197850687349968357e-01,4.856736674978543444e-01,-2.560238727151654126e-01,-1.906917198743568742e-01,5.717801789726777439e-01
1.474747474747474740e+01,5.672485503866289136e-01,5.690733826733437306e-01,5.953020806422448796e-01,-2.267161861537048684e-01,-3.145309077230765693e-01,5.158993443293085068e-01
1.494949494949494984e+01,5.248288083734183873e-01,4.927018736953699407e-01,6.941178470248476895e-01,-1.893327139424303140e-01,-4.339254701743761600e-01,4.503328321603825013e-01
1.515151515151515049e+01,4.907504841472631330e-01,3.937499603806665083e-01,7.772547401009852752e-01,-1.454314070894304756e-01,-5.428701903458059697e-01,3.646706355847083580e-01
1.535353535353535293e+01,4.660686438928404174e-01,2.733603826465594300e-01,8.414595179681642056e-01,-9.714750256567601661e-02,-6.324654166967588198e-01,2.580138637502711885e-01
1.555555555555555536e+01,4.514989679591112082e-01,1.382083778769255533e-01,8.815027658586706005e-01,-4.805181789922036845e-02,-6.686817997335797736e-01,1.317731964995222105e-01
1.575757575757575779e+01,4.466537679739635003e-01,3.185918107739318592e-03,8.947012135235267172e-01,-2.074717152385624312e-03,-6.603853395958545480e-01,4.650573206737812493e-03
1.595959595959595845e+01,4.506606984025917639e-01,-1.286139815557429678e-01,8.833817853361404238e-01,3.992469503823615345e-02,-6.682559520993180957e-01,-1.221114294427051161e-01
1.616161616161616266e+01,4.627849578884023485e-01,-2.668164867808740515e-01,8.453632622335448543e-01,7.808820549252648568e-02,-6.662242858700287984e-01,-2.545522537932032869e-01
1.636363636363636331e+01,4.822114885005822638e-01,-3.977955112001990701e-01,7.805323898641390867e-01,1.106710632030223768e-01,-6.125435211888278220e-01,-3.812457973148650203e-01
1.656565656565656397e+01,5.075005389805326006e-01,-5.143088185743398544e-01,6.913245562477408068e-01,1.358391788150122848e-01,-5.379426677020967551e-01,-5.033262724817062495e-01
1.676767676767676818e+01,5.370960051935165236e-01,-6.151460840091270699e-01,5.771682393664799848e-01,1.528995263609783106e-01,-4.322913305864956590e-01,-6.007486191186082181e-01
1.696969696969696884e+01,5.692781253890086823e-01,-6.889719824476714383e-01,4.485978414523435487e-01,1.610847017768552158e-01,-2.986283555028784176e-01,-6.617572033934728815e-01
1.717171717171717304e+01,6.021807331841650957e-01,-7.358040054244314732e-01,3.097915915307333790e-01,1.610021627695520097e-01,-1.679247662242496497e-01,-7.201313838550570390e-01
1.737373737373737370e+01,6.343295042857973742e-01,-7.568203728413076536e-01,1.576356661573710127e-01,1.539134183003029455e-01,-2.866560191477171560e-02,-7.533454387179253642e-01
1.757575757575757436e+01,6.643679729014592139e-01,-7.473860668041372168e-01,5.409596089147372666e-03,1.406365250980830817e-01,1.188569921679266395e-01,-7.394194625256342857e-01
1.777777777777777857e+01,6.911523427092652883e-01,-7.087973457027514357e-01,-1.411196722368246448e-01,1.225854661078976254e-01,2.571883488384753003e-01,-6.970209709032579859e-01
1.797979797979797922e+01,7.138974541571754262e-01,-6.434715824249552796e-01,-2.762150386192396834e-01,1.014422806647931052e-01,3.824880446500129039e-01,-6.306906497892420527e-01
1.818181818181817988e+01,7.321391227758483611e-01,-5.542567216017361131e-01,-3.959441772021749517e-01,7.889082993825263790e-02,4.936247770776672761e-01,-5.455813168638578015e-01
1.838383838383838409e+01,7.457725369605098242e-01,-4.440272280501402213e-01,-4.966519343218084859e-01,5.651960888829657415e-02,5.822611155915889958e-01,-4.380456497690227158e-01
1.858585858585858475e+01,7.549753283872813192e-01,-3.189997052010941081e-01,-5.729323185229922011e-01,3.580922751249647484e-02,6.503414381558209056e-01,-3.147927071692512846e-01
1.878787878787878896e+01,7.602409117130336513e-01,-1.812630106134449359e-01,-6.238409069154453590e-01,1.788075422164074613e-02,7.003526437280345185e-01,-1.816799327167880063e-01
1.898989898989898961e+01,7.621998755475402065e-01,-3.602894005845390379e-02,-6.463383519439166447e-01,3.628498122540877151e-03,7.170874642379168051e-01,-3.696846759539700739e-02
1.919191919191919027e+01,7.617069715605249147e-01,1.084692981695517255e-01,-6.387776614994441493e-01,-6.060277479500409195e-03,6.935403188318350898e-01,1.082056284780657518e-01
1.939393939393939448e+01,7.597512785861258999e-01,2.441893705806713888e-01,-6.026189060941931075e-01,-1.081287484718101120e-02,6.335539583786899964e-01,2.398657701621788041e-01
1.959595959595959513e+01,7.573381332384315767e-01,3.644506954942750010e-01,-5.418621988076547380e-01,-1.089509410963916507e-02,5.631367916645056981e-01,3.656196224574077003e-01
1.979797979797979934e+01,7.553492203600090660e-01,4.717193874148151167e-01,-4.548938061114021214e-01,-6.913060871599311340e-03,4.729417655840476020e-01,4.764900907401189434e-01
2.000000000000000000e+01,7.545449773307146835e-01,5.555382775484356550e-01,-3.493409500237683041e-01,-3.981002995007193804e-03,4.149035061614216868e-01,5.224866376337874430e-01
