1.616161616161616266e+01,8.233146181186695722e-01,5.464345648865270855e-01,-1.535001820499932723e-01,-1.606913083373222029e-01,3.888507502089179058e-01,5.328351804687134763e-01
1.636363636363636331e+01,7.893124774479278738e-01,6.130179810233693516e-01,-3.456541460834072765e-02,-1.710286915748520375e-01,2.567027542092016335e-01,6.076311863340491115e-01
1.656565656565656397e+01,7.542121164722647153e-01,6.501528494154974469e-01,9.200736798396597083e-02,-1.718189716601973560e-01,1.107246604084838326e-01,6.340593009522785817e-01
1.676767676767676818e+01,7.198906707165350083e-01,6.577552175520496869e-01,2.216201615339940534e-01,-1.639806841381609981e-01,-3.727536506695318386e-02,6.416122252165121775e-01
1.696969696969696884e+01,6.879572945982602716e-01,6.350920958530921201e-01,3.512446306977082822e-01,-1.486940731121544901e-01,-1.878587015406006644e-01,6.283394749413907521e-01
1.717171717171717304e+01,6.598122573378867317e-01,5.818527118790797203e-01,4.754946968638488758e-01,-1.277521009455292733e-01,-3.179640112709081201e-01,5.704419578336438201e-01
1.737373737373737370e+01,6.363402841152181466e-01,5.066217882688868190e-01,5.817262298224128436e-01,-1.032684514283520733e-01,-4.386917290566769712e-01,4.912779788835618944e-01
1.757575757575757436e+01,6.180876304981485214e-01,4.046035284218365002e-01,6.739908499481163107e-01,-7.662609945499883335e-02,-5.495674357902379237e-01,3.999572058301065214e-01
1.777777777777777857e+01,6.053802439313802353e-01,2.845743394647503033e-01,7.433251008648801283e-01,-4.976904475660615806e-02,-6.208025953048819101e-01,2.787629302598897962e-01
1.797979797979797922e+01,5.979789255459844188e-01,1.537741969855205559e-01,7.866223369218091621e-01,-2.472222598072147323e-02,-6.732595053052768952e-01,1.485312326302407337e-01
1.818181818181817988e+01,5.953914657573513569e-01,1.255029691716369467e-02,8.033377201094218378e-01,-2.388531545777900032e-03,-7.156690349085883529e-01,1.015302992573330863e-02
1.838383838383838409e+01,5.970138622951650653e-01,-1.353850090381514826e-01,7.907245712352367617e-01,1.619794149797625094e-02,-7.177721890798041127e-01,-1.350003707936579533e-01
1.858585858585858475e+01,6.019360885848165088e-01,-2.774586683676056320e-01,7.487921157483479195e-01,2.987005746719446908e-02,-6.819866959799838479e-01,-2.781417169033404968e-01
1.878787878787878896e+01,6.090825723829204064e-01,-4.109351892320843302e-01,6.783440795571193949e-01,3.817393923253670218e-02,-6.247700407719914972e-01,-4.141756356309007070e-01
1.898989898989898961e+01,6.173599024161444682e-01,-5.298910080734607897e-01,5.814484245843476451e-01,4.110734912377236178e-02,-5.309235425074717574e-01,-5.251091914069470068e-01
1.919191919191919027e+01,6.256916023319193387e-01,-6.254497518613658658e-01,4.661787496957266463e-01,3.901159743091518750e-02,-4.200197225667031686e-01,-6.192587543830835317e-01
1.939393939393939448e+01,6.331221640043930288e-01,-6.995959464842499420e-01,3.312428672578492383e-01,3.273626504763330058e-02,-2.983428969028766864e-01,-6.889221571462930127e-01
1.959595959595959513e+01,6.389183760885388530e-01,-7.459923364685887570e-01,1.878263629699516990e-01,2.335059502464192568e-02,-1.624518245205623934e-01,-7.227250264816321712e-01
1.979797979797979934e+01,6.425567478527332010e-01,-7.652330473006387912e-01,3.923275554809885213e-02,1.203842062129954239e-02,-2.597644650709430778e-02,-7.499827655805552107e-01
2.000000000000000000e+01,6.437823844203770518e-01,-7.564878704108490837e-01,-1.151969766585554389e-01,6.066901009837061265e-03,4.328862560445905644e-02,-7.644271744229387267e-01
