2.424242424242424310e+00,-5.601400428931574416e-02,-5.493205773525148272e-01,8.337321719956455324e-01,5.369584369664013312e-01,-1.980691124286084737e-01,-9.528821126556896726e-02
2.626262626262626299e+00,5.636837002856018297e-02,-5.811155040846626152e-01,8.118666009713368936e-01,5.654392105851455685e-01,-1.083750405627845331e-01,-1.170532463992362687e-01
2.828282828282828287e+00,1.724462828157935779e-01,-5.931084725293974680e-01,7.864379310262571421e-01,5.746435559976968976e-01,-3.587447491939496635e-03,-1.287633741708410495e-01
3.030303030303030276e+00,2.885475845730841593e-01,-5.825649778187795835e-01,7.598409952457445549e-01,5.627324309047667672e-01,1.097312200297381746e-01,-1.293755288663912539e-01
3.232323232323232265e+00,3.998129215651942681e-01,-5.487726260527355793e-01,7.341649900701394671e-01,5.291563833105740189e-01,2.042037224851772081e-01,-1.347436455377165054e-01
3.434343434343434254e+00,5.023481434864474071e-01,-5.000584232793140460e-01,7.053991182608085886e-01,4.784843208398857350e-01,2.925245050593897056e-01,-1.333576379733995843e-01
3.636363636363636243e+00,5.931399198843400056e-01,-4.305809068368205428e-01,6.802831161414931715e-01,4.111326675425583388e-01,3.791659307220084929e-01,-1.175344227863584362e-01
3.838383838383838231e+00,6.684623525945517786e-01,-3.468600674320378996e-01,6.579104625895526581e-01,3.288139267352562234e-01,4.473261960017899663e-01,-9.793996213472884460e-02
4.040404040404040664e+00,7.259940316965647344e-01,-2.498430498664003518e-01,6.407114142688754566e-01,2.361694801690289169e-01,4.997824141941905607e-01,-7.187683870582849133e-02
4.242424242424242209e+00,7.638843647840584117e-01,-1.449277788687285962e-01,6.288693156377027638e-01,1.368053070938614058e-01,5.234796062584770038e-01,-4.379554436647753457e-02
4.444444444444444642e+00,7.812689032496400454e-01,-3.833613824681370019e-02,6.230162448278744325e-01,3.690039255594700779e-02,5.175807754917693959e-01,-1.208445769263961737e-02
4.646464646464646187e+00,7.787936143016127577e-01,6.419576678451155427e-02,6.239867064689594844e-01,-5.891610164434077368e-02,4.950569676793010743e-01,2.356768923245562350e-02
4.848484848484848619e+00,7.574644177367750864e-01,1.616868789973483489e-01,6.325385435076544827e-01,-1.495276759165982128e-01,4.702453471580887445e-01,5.831332605461613666e-02
5.050505050505050164e+00,7.183783917090478255e-01,2.541938868483857861e-01,6.475476462890064067e-01,-2.324954110403333607e-01,4.277450344435677621e-01,9.074522481977098654e-02
5.252525252525252597e+00,6.635268779224989810e-01,3.345131555402039991e-01,6.692032808085720541e-01,-3.029875789666536257e-01,3.510688468098614456e-01,1.262538139607498611e-01
5.454545454545454142e+00,5.959591678841372753e-01,3.960398855594409184e-01,6.985592882933497894e-01,-3.569502349939949748e-01,2.548134829182804317e-01,1.606895496583906624e-01
5.656565656565656575e+00,5.193045607532080776e-01,4.374680981334486130e-01,7.341283513776187819e-01,-3.918367464103186260e-01,1.556546695959667159e-01,1.847589829623736968e-01
5.858585858585858119e+00,4.376412905466348091e-01,4.589306611537709024e-01,7.732093824195613863e-01,-4.094070773964036958e-01,6.847123380233713363e-02,1.913155048318176121e-01
6.060606060606060552e+00,3.538875597849641674e-01,4.651332431040898774e-01,8.114275452490602447e-01,-4.093886003392249728e-01,-3.253059126718930300e-02,1.968358482438859192e-01
6.262626262626262097e+00,2.722317550560388599e-01,4.457869879145024972e-01,8.527390180736567071e-01,-3.898387007029678331e-01,-1.421530286306122437e-01,1.987989452250430167e-01
6.464646464646464530e+00,1.963769736423509049e-01,4.076976759806101858e-01,8.917503514005927778e-01,-3.537403654645679407e-01,-2.392130042871380979e-01,1.865381914130600227e-01
6.666666666666666963e+00,1.293063548683346387e-01,3.491352690106083179e-01,9.281079843011557085e-01,-2.983539059228570989e-01,-3.587343599454819731e-01,1.735667096381232899e-01
6.868686868686868507e+00,7.582994094624703751e-02,2.627545002450619172e-01,9.618783148907436020e-01,-2.241833962786854428e-01,-4.576002744746326956e-01,1.424383901777813988e-01
7.070707070707070940e+00,3.872720485674456536e-02,1.642462692228779386e-01,9.856588490194512220e-01,-1.384708815768760926e-01,-5.096759199674559815e-01,8.986195352031882411e-02
7.272727272727272485e+00,1.988211000609508422e-02,5.682483561174635905e-02,9.981861748989532268e-01,-4.877371610412380154e-02,-5.215573590071483912e-01,3.237072770651965026e-02
7.474747474747474918e+00,1.902065289548242333e-02,-4.648397684061635060e-02,9.987379309210753231e-01,3.736983475046193326e-02,-4.977847186377642452e-01,-2.294506594989880605e-02
7.676767676767676463e+00,3.498103313759485383e-02,-1.443003032317947409e-01,9.889154411818223966e-01,1.187058527238675776e-01,-4.859605865040912964e-01,-7.668740800403002489e-02
7.878787878787878896e+00,6.698261359199457476e-02,-2.428316885594410945e-01,9.677531196063157148e-01,1.960971348503941225e-01,-4.703211942115996802e-01,-1.321775575349175835e-01
8.080808080808081328e+00,1.142121987337136879e-01,-3.343290685698148135e-01,9.355103674303405503e-01,2.680304807777875720e-01,-4.384435795428868188e-01,-1.913352371579918887e-01
8.282828282828281985e+00,1.752777573405956135e-01,-4.199806095868701128e-01,8.904459530778341403e-01,3.323597182332813649e-01,-3.977471379927341455e-01,-2.547538791332621955e-01
8.484848484848484418e+00,2.484989535754435208e-01,-4.950349829103134480e-01,8.325795071744770404e-01,3.862710239443056803e-01,-3.262889929674303024e-01,-3.096943918355661851e-01
8.686868686868686851e+00,3.313468579241534706e-01,-5.518145461393672013e-01,7.653169058715447726e-01,4.260038721117856975e-01,-2.363607430959147881e-01,-3.560318074229750773e-01
8.888888888888889284e+00,4.206217301862660296e-01,-5.905342730500769965e-01,6.887282718520628677e-01,4.495195831154828459e-01,-1.363882221499602698e-01,-3.917143766994126697e-01
9.090909090909089940e+00,5.129709319102071508e-01,-6.069208985231895337e-01,6.070484708414790598e-01,4.552209478537875276e-01,-1.613704436970741021e-02,-3.995328051523932000e-01
9.292929292929292373e+00,6.045493858847660329e-01,-5.970542909772315054e-01,5.273008758308939115e-01,4.419270219924538723e-01,1.076114757230205027e-01,-3.836911762151297700e-01
9.494949494949494806e+00,6.915273044324107277e-01,-5.634415143926762015e-01,4.520217329767801662e-01,4.113116646352609207e-01,2.195827781871502182e-01,-3.543258259075071637e-01
9.696969696969697239e+00,7.707359170505280188e-01,-5.083339765581809111e-01,3.841389259692748470e-01,3.663947230049458548e-01,3.110693135495274375e-01,-3.225170096121270369e-01
9.898989898989899672e+00,8.395655763536009619e-01,-4.377569432615540101e-01,3.217118301031934857e-01,3.107787535817760349e-01,3.807261736417882902e-01,-2.914137836731066078e-01
1.010101010101010033e+01,8.963030902148819701e-01,-3.545052195311957366e-01,2.663959830710499466e-01,2.476757364277326068e-01,4.404512410188714533e-01,-2.450909302167436632e-01
1.030303030303030276e+01,9.396365809708666639e-01,-2.597968458801918068e-01,2.226851916317819091e-01,1.788237101921665850e-01,4.874734765838570349e-01,-1.827385429205987677e-01
1.050505050505050519e+01,9.685550943329290785e-01,-1.575462390932736989e-01,1.925622283556565062e-01,1.068543061201199379e-01,5.148642907889522391e-01,-1.125453579322284736e-01
1.070707070707070763e+01,9.828100379890969407e-01,-5.177086980384748571e-02,1.772123197399724237e-01,3.505031077516148480e-02,5.209753395075633620e-01,-3.757339714075839943e-02
1.090909090909090828e+01,9.827168360602670516e-01,5.294884757644885420e-02,1.773810577937339206e-01,-3.372495378812354061e-02,5.069041689899846936e-01,3.915702200747367412e-02
1.111111111111111072e+01,9.691837940342995505e-01,1.530388954446311733e-01,1.930333387328910799e-01,-9.709929365175108684e-02,4.746347256258086067e-01,1.141227043754107218e-01
1.131313131313131315e+01,9.434847982211757023e-01,2.447204538899068749e-01,2.234912413797584541e-01,-1.526337799991512589e-01,4.212963350430400378e-01,1.859962790805098076e-01
1.151515151515151558e+01,9.075135798932283393e-01,3.232596368761624928e-01,2.681833504825920089e-01,-1.977397320812769310e-01,3.473371809574792302e-01,2.524409846051819950e-01
1.171717171717171624e+01,8.635899569762153227e-01,3.850587088222217069e-01,3.254875987959935935e-01,-2.313115470052851674e-01,2.641167892761284719e-01,3.025690038764711765e-01
1.191919191919191867e+01,8.140543689820020079e-01,4.299734911291436812e-01,3.904334530589440022e-01,-2.525903716859457804e-01,1.661026523725123438e-01,3.436516226415451958e-01
1.212121212121212110e+01,7.615332411435099536e-01,4.521708915989943733e-01,4.643367392572239627e-01,-2.601710738029440195e-01,5.871940794199579511e-02,3.701066114905843252e-01
1.232323232323232354e+01,7.089347432030347340e-01,4.536985044390409727e-01,5.399714779036245416e-01,-2.559142884094592896e-01,-2.958041000153240410e-02,3.624776570373157702e-01
1.252525252525252419e+01,6.581335286548395391e-01,4.402192107902944129e-01,6.107923582622000191e-01,-2.423791164932154463e-01,-1.117520725018785049e-01,3.417673590648349080e-01
1.272727272727272663e+01,6.110037870441598074e-01,4.085461519130294539e-01,6.780592997480022754e-01,-2.194027616963857286e-01,-2.041682353817858286e-01,3.199848162308970845e-01
1.292929292929292906e+01,5.694859481714513727e-01,3.577269944744213559e-01,7.400791526989261016e-01,-1.870691354800665396e-01,-3.025064138731604069e-01,2.883697626530526970e-01
1.313131313131313149e+01,5.354202979613046365e-01,2.863213382269040319e-01,7.945723351633771081e-01,-1.452154176193083401e-01,-4.121538076712629173e-01,2.427505729623408159e-01
1.333333333333333393e+01,5.108130521636500276e-01,1.912002034961333141e-01,8.381601922796698689e-01,-9.563009418371822001e-02,-4.871826393120328169e-01,1.699780209116660001e-01
1.353535353535353458e+01,4.967818760688932356e-01,8.947986779779987243e-02,8.632503234105148859e-01,-4.421754505223352005e-02,-5.033912090500266556e-01,7.873849397074957068e-02
1.373737373737373701e+01,4.929473773950708293e-01,-1.219018399882695891e-02,8.699737251971444429e-01,5.653825814891146224e-03,-5.102161068449161396e-01,-1.132581699809899999e-02
1.393939393939393945e+01,4.990662501355159208e-01,-1.166680541597420184e-01,8.586742357345152898e-01,5.231143594728802915e-02,-4.976299544018746301e-01,-9.693567161121821596e-02
1.414141414141414188e+01,5.140833111111468012e-01,-2.132527918379682197e-01,8.308077972734199124e-01,9.418339485253246490e-02,-4.714603602686925909e-01,-1.808758868922721585e-01
1.434343434343434254e+01,5.371201470456300475e-01,-3.071570886117390153e-01,7.855930693133952314e-01,1.313685259023856522e-01,-4.543725812896732830e-01,-2.700472849237983697e-01
1.454545454545454497e+01,5.671615033949389817e-01,-3.968376731671291457e-01,7.216977831627943152e-01,1.634943009166510697e-01,-4.100916309895146217e-01,-3.545757779299137380e-01
1.474747474747474740e+01,6.031784504462971430e-01,-4.728506768903307789e-01,6.423301287356523170e-01,1.880162305002002210e-01,-3.309866241623934946e-01,-4.196015186984184964e-01
1.494949494949494984e+01,6.431276571323936153e-01,-5.305696425256719584e-01,5.521618160119181606e-01,2.037782512447695038e-01,-2.506665261942417344e-01,-4.816787410354712029e-01
1.515151515151515049e+01,6.855130974138807787e-01,-5.741300814132567210e-01,4.477124555900073855e-01,2.120058529573097816e-01,-1.697593441299871109e-01,-5.461901800856713285e-01
1.535353535353535293e+01,7.287865876201955473e-01,-5.991592765175859370e-01,3.314789149672024982e-01,2.123179125188373040e-01,-6.675813941255953621e-02,-5.902610440689821658e-01
1.555555555555555536e+01,7.712981125730069554e-01,-6.011030670344928994e-01,2.092231448550651018e-01,2.041625428680535204e-01,5.295449337834936404e-02,-5.987665365989792710e-01
1.575757575757575779e+01,8.112765039305201986e-01,-5.777635216172427590e-01,8.955304159387755814e-02,1.878321236316929099e-01,1.737256451385265077e-01,-5.675087157745876132e-01
1.595959595959595845e+01,8.471898796969232759e-01,-5.309108871805428009e-01,-2.007330596295009428e-02,1.649454931383747547e-01,2.790733285839115396e-01,-5.040899800109501783e-01
1.616161616161616266e+01,8.779211476227928301e-01,-4.650066211792986959e-01,-1.141196776024659409e-01,1.376499452333534990e-01,3.656484899861794924e-01,-4.335389949144087818e-01
1.636363636363636331e+01,9.028060191851469130e-01,-3.831741235497632125e-01,-1.952405766354384786e-01,1.077234391069758351e-01,4.406077597060175099e-01,-3.656933503432669430e-01
1.656565656565656397e+01,9.214457694841972080e-01,-2.869832839243421363e-01,-2.618745666300485442e-01,7.650169445929919099e-02,5.017200409896959146e-01,-2.820685436112269628e-01
1.676767676767676818e+01,9.337157947242576972e-01,-1.804589554731184098e-01,-3.092076649632069518e-01,4.566895409541577022e-02,5.406710176533212620e-01,-1.797676711503203295e-01
1.696969696969696884e+01,9.398978721490116595e-01,-6.853034749875780429e-02,-3.345079691150264489e-01,1.666942679206687844e-02,5.602009088112529511e-01,-6.833664150516177704e-02
1.717171717171717304e+01,9.404509166604463344e-01,4.588484606678178146e-02,-3.368184292077167630e-01,-9.296590957556239571e-03,5.530408833868761809e-01,4.665983705752833194e-02
1.737373737373737370e+01,9.361416737823222700e-01,1.549205144757376251e-01,-3.156555096978432839e-01,-3.082767191711741073e-02,5.138516710406286769e-01,1.578026929281841906e-01
1.757575757575757436e+01,9.279952916434291987e-01,2.535016828508741549e-01,-2.730597653983494189e-01,-4.704500136470437383e-02,4.530818274976622373e-01,2.583666820822375088e-01
1.777777777777777857e+01,9.171335924228457559e-01,3.379838791212577132e-01,-2.112649310787574342e-01,-5.774891523999309273e-02,3.717842210178118334e-01,3.382951233046291306e-01
1.797979797979797922e+01,9.046623965969673442e-01,4.037175297267577290e-01,-1.363748670934487595e-01,-6.298281648252544718e-02,2.758878837639204273e-01,3.898868345692301784e-01
1.818181818181817988e+01,8.916859898036435528e-01,4.494537311470841456e-01,-5.373489690937149899e-02,-6.329920810895325878e-02,1.772793983159615117e-01,4.251269993827380134e-01
1.838383838383838409e+01,8.790869589771882486e-01,4.753455694503785356e-01,3.539361750563729814e-02,-5.965779663866622312e-02,7.786466139450430590e-02,4.462872348715691273e-01
1.858585858585858475e+01,8.675818295455965945e-01,4.809142003973889135e-01,1.265831777862119756e-01,-5.295004890441778328e-02,-2.300397588675926960e-02,4.498757081777759459e-01
1.878787878787878896e+01,8.576929998238881359e-01,4.660510337385566082e-01,2.171615804057487886e-01,-4.411379530100697360e-02,-1.228539763934236029e-01,4.370523046229892183e-01
1.898989898989898961e+01,8.497580738684220591e-01,4.312762301374197804e-01,3.031699675328742849e-01,-3.413352575808533546e-02,-2.218250156763867109e-01,4.086563013690017176e-01
1.919191919191919027e+01,8.439016762852677989e-01,3.764247647784003670e-01,3.822752375245373480e-01,-2.401413319275464905e-02,-3.198750862606302703e-01,3.650051553121781422e-01
1.939393939393939448e+01,8.400553937905413937e-01,3.020337710422156263e-01,4.506467979620371600e-01,-1.467521100323107910e-02,-4.133171350560980728e-01,3.010879725700530973e-01
1.959595959595959513e+01,8.379722981021441308e-01,2.094279425335122680e-01,5.039269436134476976e-01,-7.116967957168998660e-03,-4.814912889964311771e-01,2.118940927445004674e-01
1.979797979797979934e+01,8.371798511815842225e-01,1.074918360941626294e-01,5.362605728082999734e-01,-2.243975036728812315e-03,-5.269210386417335634e-01,1.068321986808489082e-01
2.000000000000000000e+01,8.370656415216476409e-01,-3.469446816683097179e-03,5.470914683329826111e-01,-5.653378166860789644e-04,-5.492583504086863133e-01,5.361293284717905810e-02
