9.090909090909089940e+00,9.569738719688125617e-01,-2.671653753008446097e-01,-1.132416469739723763e-01,2.012972872559581627e-01,7.959438544557806416e-01,-1.837745522867505199e-01
9.292929292929292373e+00,9.850325264681992765e-01,-1.016125082767095067e-01,-1.392329700947001481e-01,7.607933725516162482e-02,8.241836116438677751e-01,-7.051726935513796812e-02
9.494949494949494806e+00,9.877129981325142305e-01,6.583810415122316739e-02,-1.417334729760483247e-01,-4.722109531406708943e-02,8.170441853233677554e-01,4.432915983877708244e-02
9.696969696969697239e+00,9.659532960382731792e-01,2.285063544802067304e-01,-1.213221984426690048e-01,-1.633968153607053275e-01,7.764957578556161977e-01,1.527319530093620148e-01
9.898989898989899672e+00,9.216940828352595538e-01,3.795737638908660561e-01,-8.002359297226568913e-02,-2.680018624246639503e-01,7.063737125353403146e-01,2.574542105140221748e-01
1.010101010101010033e+01,8.576697152606311825e-01,5.139098746965058417e-01,-1.730029520468023829e-02,-3.573910600419960559e-01,6.096307110148754260e-01,3.560960206014860963e-01
1.030303030303030276e+01,7.772936545354631743e-01,6.258892026847551193e-01,6.385358706873878187e-02,-4.283310183999783360e-01,4.862657029973483369e-01,4.470299280055116675e-01
1.050505050505050519e+01,6.846066775232662049e-01,7.103808658065455806e-01,1.633178575248194209e-01,-4.782276006110871558e-01,3.425568772291643360e-01,5.184726464177599192e-01
1.070707070707070763e+01,5.840703815612865446e-01,7.642960217672457590e-01,2.733374846112680556e-01,-5.058662220253983266e-01,1.874494562569159473e-01,5.588488673041644983e-01
1.090909090909090828e+01,4.802162847857315287e-01,7.861180198497439431e-01,3.891153796679162058e-01,-5.110449528890191884e-01,2.588567035061740615e-02,5.786405424577064638e-01
1.111111111111111072e+01,3.775875723131980055e-01,7.747548784745659223e-01,5.071316431800383384e-01,-4.943627855153748252e-01,-1.404892158769490140e-01,5.813398307822287281e-01
1.131313131313131315e+01,2.804737451835598860e-01,7.293547003035019127e-01,6.240001597819480050e-01,-4.571083328869365303e-01,-3.003870625011228479e-01,5.566385633829656898e-01
1.151515151515151558e+01,1.928973368033246594e-01,6.533863683731021554e-01,7.320361132337618315e-01,-4.022861191860561680e-01,-4.311201828855609763e-01,4.933585372246540035e-01
1.171717171717171624e+01,1.179338990477796223e-01,5.551647274204469795e-01,8.233369424989799290e-01,-3.338722375455029923e-01,-5.486577923842557158e-01,4.160757916902398379e-01
1.191919191919191867e+01,5.799946304756585513e-02,4.317064522582513830e-01,9.001475442197173216e-01,-2.550756365222469069e-01,-6.512838439977235439e-01,3.290752521071399483e-01
1.212121212121212110e+01,1.487303580646774648e-02,2.920197399466192834e-01,9.562966403200465759e-01,-1.678646708907980400e-01,-7.451214516184918590e-01,2.258009024818442567e-01
1.232323232323232354e+01,-9.824646403261637004e-03,1.306472798871436136e-01,9.913802320911695443e-01,-7.289148656007951588e-02,-8.424980959249951384e-01,1.050038562327592212e-01
1.252525252525252419e+01,-1.457806987437246411e-02,-4.838353113418682183e-02,9.987224408181311075e-01,2.585818842462250799e-02,-8.830261170133730797e-01,-4.277671067721443982e-02
1.272727272727272663e+01,6.231064955757393067e-04,-2.261309492091687356e-01,9.740967126256283581e-01,1.202468380149906563e-01,-8.470484714727757325e-01,-1.950325484497187345e-01
1.292929292929292906e+01,3.400651114178537826e-02,-3.906253377898537549e-01,9.199214111414770745e-01,2.040981589833296417e-01,-7.792411299411747816e-01,-3.395026165712949906e-01
1.313131313131313149e+01,8.308700911510287501e-02,-5.409758501955019838e-01,8.369239382533879557e-01,2.755978675479853202e-01,-6.916120261580125383e-01,-4.751751141659361632e-01
1.333333333333333393e+01,1.453591848985471280e-01,-6.700645402779396020e-01,7.279314660239271095e-01,3.323966207115944260e-01,-5.714674073143142241e-01,-5.926780528263986270e-01
1.353535353535353458e+01,2.173886740490804104e-01,-7.718717723426996580e-01,5.974580583235299391e-01,3.721793514269552960e-01,-4.242590200136339140e-01,-6.825348491914821070e-01
1.373737373737373701e+01,2.957346804245896688e-01,-8.414823261420341094e-01,4.521598097849444664e-01,3.945175218025039898e-01,-2.608765385574178808e-01,-7.427734271141319677e-01
1.393939393939393945e+01,3.767896929591830202e-01,-8.772764343861008118e-01,2.973475827218604595e-01,3.991639694948978523e-01,-8.926389475965804121e-02,-7.600275367563289475e-01
1.414141414141414188e+01,4.570130519376797151e-01,-8.775485462469464482e-01,1.450779767520842811e-01,3.874148598686849576e-01,7.777473772465623436e-02,-7.610116636232605591e-01
1.434343434343434254e+01,5.333209494717829902e-01,-8.458522979316942525e-01,-1.013187732794179619e-02,3.614073618670948229e-01,2.375641892403667077e-01,-7.543446347749094283e-01
1.454545454545454497e+01,6.030362284496372238e-01,-7.815630152407376796e-01,-1.597077342680811585e-01,3.228555557630852224e-01,3.939611751591314825e-01,-7.086619836643206494e-01
1.474747474747474740e+01,6.637676386689891350e-01,-6.866760655441663808e-01,-2.964599515357481119e-01,2.741621850005690475e-01,5.313048420855618348e-01,-6.225103602873270914e-01
1.494949494949494984e+01,7.138088284498671499e-01,-5.668943921758642368e-01,-4.112270717579102897e-01,2.183402409283820289e-01,6.427843967885640275e-01,-5.092387988373594521e-01
1.515151515151515049e+01,7.519859178319717730e-01,-4.269651981548475694e-01,-5.022130015710448703e-01,1.585263155703006410e-01,7.245645209071613912e-01,-3.818046311818306116e-01
1.535353535353535293e+01,7.778598650439280116e-01,-2.741410503951929867e-01,-5.654915692051145637e-01,9.804670529706228932e-02,7.779735445048140408e-01,-2.434291636371574419e-01
1.555555555555555536e+01,7.916007482550272423e-01,-1.126324529003772806e-01,-6.005682192022195887e-01,3.887550455639084829e-02,8.135250058129532835e-01,-1.003376914241484175e-01
1.575757575757575779e+01,7.935671396121667387e-01,5.455592165044471920e-02,-6.060320505886088727e-01,-1.694475029220170875e-02,8.196659355367584832e-01,5.090990191436865070e-02
1.595959595959595845e+01,7.847543845006023089e-01,2.185457028720503847e-01,-5.799985618630807416e-01,-6.692936489443088166e-02,7.885935149138096900e-01,2.063387109697509547e-01
1.616161616161616266e+01,7.665249719780532489e-01,3.731795640398627434e-01,-5.226628744392145531e-01,-1.091430948868929163e-01,7.217515022209922693e-01,3.533730614460767749e-01
1.636363636363636331e+01,7.406561643442819420e-01,5.101624714461886478e-01,-4.372215673394133639e-01,-1.421901668261639218e-01,6.280540528233544695e-01,4.948085089599181252e-01
1.656565656565656397e+01,7.090743995230375241e-01,6.269387773018241239e-01,-3.227402445564193645e-01,-1.652557766869691414e-01,5.059427876017028591e-01,6.174593810330137877e-01
1.676767676767676818e+01,6.738861535616681442e-01,7.145837997701089961e-01,-1.877430295482966915e-01,-1.777052504352422957e-01,3.529982514939796756e-01,6.981799663412542323e-01
1.696969696969696884e+01,6.372742983370810466e-01,7.695643334610078323e-01,-4.064732886298333403e-02,-1.798910044692272336e-01,1.891524801176031334e-01,7.453309794478858441e-01
1.717171717171717304e+01,6.012029194326874437e-01,7.910090442620698603e-01,1.134008005316571865e-01,-1.730146920101577890e-01,2.406639925852587999e-02,7.591661268515099703e-01
1.737373737373737370e+01,5.673693722723708310e-01,7.792881311412203083e-01,2.660864597638893936e-01,-1.586320250788650077e-01,-1.378229421528992249e-01,7.422413048139118175e-01
1.757575757575757436e+01,5.371091719260753239e-01,7.353230070285752262e-01,4.132962772241468019e-01,-1.383932982126922784e-01,-2.990115583863886539e-01,7.079097518863992633e-01
1.777777777777777857e+01,5.114528881460305154e-01,6.584753802780329845e-01,5.521106019402123311e-01,-1.139708625712129580e-01,-4.529022937695965090e-01,6.443471423599319570e-01
1.797979797979797922e+01,4.910603385639690788e-01,5.523321812630817007e-01,6.736385569655334304e-01,-8.717549363520658845e-02,-5.921359629869480390e-01,5.465779630127746147e-01
1.818181818181817988e+01,4.762304664752399774e-01,4.192285265459327892e-01,7.729501829554747960e-01,-5.991294849206286327e-02,-7.153090932175971695e-01,4.221952339791893438e-01
1.838383838383838409e+01,4.668530866479840835e-01,2.633184062256687108e-01,8.442224898864180149e-01,-3.409723319673126779e-02,-7.921745143474928641e-01,2.676243847333985570e-01
1.858585858585858475e+01,4.624538065977727985e-01,9.915801569846095787e-02,8.810812474942216754e-01,-1.175119985291796058e-02,-8.218295471173328037e-01,9.883916784425160473e-02
1.878787878787878896e+01,4.621051271114515746e-01,-6.873393604396074719e-02,8.841575071972267441e-01,5.690127916617966977e-03,-8.340318918475134735e-01,-6.974009162757321967e-02
1.898989898989898961e+01,4.647528481802447042e-01,-2.378245668661909673e-01,8.529034326952021905e-01,1.789267480792817999e-02,-8.287498621769152640e-01,-2.444354652763961466e-01
1.919191919191919027e+01,4.693344906702104358e-01,-4.035823652063507683e-01,7.853957030451474974e-01,2.455897575271924829e-02,-7.796119134215134805e-01,-4.158340703127699767e-01
1.939393939393939448e+01,4.746756666661918755e-01,-5.528192793597317412e-01,6.848896669122648273e-01,2.538904731150652336e-02,-6.800947929173932760e-01,-5.662605682170003263e-01
1.959595959595959513e+01,4.795926916041524657e-01,-6.783681401224692653e-01,5.566035542706019301e-01,2.078099428855524622e-02,-5.525204658174297512e-01,-6.916657079443444545e-01
1.979797979797979934e+01,4.830720279949010654e-01,-7.760598716091983151e-01,4.054287748135397829e-01,1.178835267611873412e-02,-4.056168264274258584e-01,-7.918587447562926984e-01
2.000000000000000000e+01,4.843556623823822571e-01,-8.422537265577928478e-01,2.366606270963422798e-01,6.353990218031899291e-03,-3.276595819955429589e-01,-8.354023312001276347e-01
