1.353535353535353458e+01,6.075594980640485199e-01,-2.422699814511097283e-01,7.564236328935265430e-01,1.171024357756410977e-01,-3.698615503734438703e-01,-2.138832252584441374e-01
1.373737373737373701e+01,6.345597878166056027e-01,-3.145376705357018077e-01,7.059744538580127182e-01,1.474024247054754322e-01,-3.305780491596143622e-01,-2.802350228078340222e-01
1.393939393939393945e+01,6.671160332985840435e-01,-3.758368700004488527e-01,6.431973610519774454e-01,1.710678550259815967e-01,-2.733511710584449750e-01,-3.379988383228420545e-01
1.414141414141414188e+01,7.036781130796284645e-01,-4.249825881350735024e-01,5.694092666568644212e-01,1.874641871145147631e-01,-2.092438887507013234e-01,-3.890260689663171956e-01
1.434343434343434254e+01,7.428591392034384899e-01,-4.603798553542675642e-01,4.860151109645765577e-01,1.964578461957948718e-01,-1.317900836242968665e-01,-4.251218593757377096e-01
1.454545454545454497e+01,7.830550206334849772e-01,-4.782311067711530472e-01,3.976428588282835408e-01,1.973347035257166926e-01,-4.449457134986008200e-02,-4.419736744778459125e-01
1.474747474747474740e+01,8.225903325471624061e-01,-4.783574599400696181e-01,3.074398889533256907e-01,1.906869346271630183e-01,4.033855896753439640e-02,-4.484800862049213577e-01
1.494949494949494984e+01,8.601002467454700318e-01,-4.619326991075027866e-01,2.164387835939718951e-01,1.774350635987742564e-01,1.257229267265612405e-01,-4.339401879872480383e-01
1.515151515151515049e+01,8.942812673345459373e-01,-4.275603178283277073e-01,1.321105200695891213e-01,1.582058581648210505e-01,2.069906132753761285e-01,-3.984915830916420099e-01
1.535353535353535293e+01,9.240218055999431801e-01,-3.783001280871488015e-01,5.543208335492461059e-02,1.344947173985646949e-01,2.756879295957284093e-01,-3.573830295433952919e-01
1.555555555555555536e+01,9.486225672935619802e-01,-3.161712553654071334e-01,-1.228666358430796635e-02,1.078731000564780440e-01,3.330565470664533789e-01,-3.000879684945559345e-01
1.575757575757575779e+01,9.676068965318534998e-01,-2.437318262421171444e-01,-6.581558068327980626e-02,7.971329911961781700e-02,3.760935717702150183e-01,-2.292446172544853056e-01
1.595959595959595845e+01,9.808299608772459433e-01,-1.642142566703707618e-01,-1.049107513638979916e-01,5.141557654033881986e-02,4.042009092115086411e-01,-1.563349527086715096e-01
1.616161616161616266e+01,9.883808668511823159e-01,-8.041832757080052962e-02,-1.289812181413289016e-01,2.440039108282170480e-02,4.113373417015337985e-01,-7.727293545860042245e-02
1.636363636363636331e+01,9.906887047490930964e-01,1.982649067622688221e-03,-1.361321394279789709e-01,-4.705176327807203725e-07,4.002108678343172521e-01,1.340740844338399315e-03
1.656565656565656397e+01,9.883806767430478590e-01,8.128303317033774844e-02,-1.284395046688689423e-01,-2.103564261823109502e-02,3.792036758852269651e-01,7.478731329854676479e-02
1.676767676767676818e+01,9.821894552063734629e-01,1.551962554858962173e-01,-1.059150431457378527e-01,-3.828498682266082143e-02,3.458984849866797440e-01,1.503251666971199552e-01
1.696969696969696884e+01,9.729119951985384374e-01,2.210399968013194716e-01,-6.770206357912350592e-02,-5.130527512877843671e-02,2.949925218146519090e-01,2.187489636934372428e-01
1.717171717171717304e+01,9.614600511139377303e-01,2.743851531887858686e-01,-1.753162347162179335e-02,-5.968007996001422483e-02,2.284921333582410896e-01,2.661364800448107748e-01
1.737373737373737370e+01,9.487988315783306703e-01,3.133600506834370858e-01,3.982782734807277514e-02,-6.350847972047563017e-02,1.561551616663486020e-01,2.956313830810244347e-01
1.757575757575757436e+01,9.358000593076849505e-01,3.374781478014519664e-01,1.019153999954587886e-01,-6.328343782712454735e-02,7.988624519860411388e-02,3.169139949119670896e-01
1.777777777777777857e+01,9.232297657895934817e-01,3.456373214707518793e-01,1.678738858983624960e-01,-5.952430009142892220e-02,-1.356460910019878551e-03,3.292019117885674473e-01
1.797979797979797922e+01,9.117498370485217496e-01,3.369300827873025206e-01,2.349262734453850254e-01,-5.290855542146041118e-02,-8.327466765050486885e-02,3.242165563526331340e-01
1.818181818181817988e+01,9.018525716799125069e-01,3.119909911069115305e-01,2.988704743236688111e-01,-4.416720069416441713e-02,-1.656739253689135383e-01,3.041771204413830088e-01
1.838383838383838409e+01,8.939045034347179453e-01,2.699911230422869513e-01,3.578261200883680604e-01,-3.415943773633988573e-02,-2.403593109329318356e-01,2.662363871808187121e-01
1.858585858585858475e+01,8.880507786551287142e-01,2.148761180026966533e-01,4.064407317704642475e-01,-2.391398345040332205e-02,-3.030224305337491097e-01,2.110658580553789465e-01
1.878787878787878896e+01,8.842422878992014512e-01,1.475578177761256993e-01,4.431052546561979333e-01,-1.419151204147586255e-02,-3.626011082130731755e-01,1.465762633154663042e-01
1.898989898989898961e+01,8.823168343959465476e-01,6.837061973478830712e-02,4.656634644231779085e-01,-5.802743691810475189e-03,-3.972555531738039547e-01,6.969006067449293185e-02
1.919191919191919027e+01,8.818977449934194413e-01,-1.294947643551225269e-02,4.712628549287203317e-01,4.061723939135064684e-04,-4.057103569732866677e-01,-1.268067725575726216e-02
1.939393939393939448e+01,8.824809444540934189e-01,-9.555275682007499660e-02,4.605399584612557828e-01,4.111329723645290764e-03,-4.084363868128885189e-01,-9.424382622033863899e-02
1.959595959595959513e+01,8.835588883161044071e-01,-1.779742791881944730e-01,4.331845413043410864e-01,5.199760948015811138e-03,-3.953481930865253569e-01,-1.738179980245115330e-01
1.979797979797979934e+01,8.845818579684432414e-01,-2.552894004913983661e-01,3.903104643099379878e-01,3.641286060765422296e-03,-3.681443496794869485e-01,-2.513563488399422896e-01
2.000000000000000000e+01,8.850301150073227596e-01,-3.267194709778861728e-01,3.316264205609300575e-01,2.218872342453615150e-03,-3.535788489081146402e-01,-2.904860165575892661e-01
