3.030303030303030276e+00,7.091422276416088355e-01,2.508126329811330990e-01,6.589463742312937633e-01,-2.419747261112042136e-01,5.121707658166549937e-01,6.569260281929251155e-02
3.232323232323232265e+00,6.501762992612182268e-01,3.488700548989102646e-01,6.749521943618072006e-01,-3.342238889369494315e-01,4.370149948183047472e-01,9.762405045030578266e-02
3.434343434343434254e+00,5.741022725155686679e-01,4.273843480592360300e-01,6.983904350192960964e-01,-4.092602738098115034e-01,3.492135639392028867e-01,1.226027140820517003e-01
3.636363636363636243e+00,4.848186128734155997e-01,4.899664443692952620e-01,7.244886444959695027e-01,-4.670212468982118947e-01,2.615727276062001505e-01,1.356329722606573474e-01
3.838383838383838231e+00,3.854068192233618406e-01,5.330702986071956806e-01,7.531916359326930044e-01,-5.045257353030209169e-01,1.455647506093989130e-01,1.555439929415338429e-01
4.040404040404040664e+00,2.809698309328010901e-01,5.487804850195574513e-01,7.873347022501245851e-01,-5.163975986455664469e-01,1.056670587182793886e-02,1.768202623487328817e-01
4.242424242424242209e+00,1.767613248211127863e-01,5.373396747170251508e-01,8.246341661746052765e-01,-5.048419920638591574e-01,-1.060127821651199176e-01,1.776721514485917752e-01
4.444444444444444642e+00,7.699326848275697688e-02,5.059470376801150637e-01,8.591214301081414595e-01,-4.706837467042940815e-01,-2.274204216513396881e-01,1.746628468013076974e-01
4.646464646464646187e+00,-1.341392637254137932e-02,4.454526356659788133e-01,8.952050133670528265e-01,-4.130970475314686974e-01,-3.462261320760394168e-01,1.661139023894016298e-01
4.848484848484848619e+00,-8.991462950975562252e-02,3.660576913867658044e-01,9.262381583462835355e-01,-3.380957998928673658e-01,-4.231422962265394827e-01,1.351641285796710001e-01
5.050505050505050164e+00,-1.500182899656191116e-01,2.744860513320234729e-01,9.498167824901522227e-01,-2.506735424310749250e-01,-4.917548818581650161e-01,1.013237303028622499e-01
5.252525252525252597e+00,-1.911968688758464985e-01,1.673688502319516658e-01,9.671770392767329305e-01,-1.533294880650145353e-01,-5.409649148572954758e-01,6.400006137960870256e-02
5.454545454545454142e+00,-2.119695982747158980e-01,5.591436856139905820e-02,9.756753931485799836e-01,-4.947008332947121917e-02,-5.746262638845297532e-01,2.009344160413637295e-02
5.656565656565656575e+00,-2.111847813321985068e-01,-6.480337760018156645e-02,9.752956015410304547e-01,5.817666270813438845e-02,-5.937194541016150851e-01,-2.717759576124120086e-02
5.858585858585858119e+00,-1.884638759683989750e-01,-1.839722795604656069e-01,9.646945463763613171e-01,1.637646272698317362e-01,-5.749182414416235121e-01,-7.802115675293347374e-02
6.060606060606060552e+00,-1.450172551625695250e-01,-2.970935761624536875e-01,9.437719018428755158e-01,2.617086409052784002e-01,-5.304607074688125756e-01,-1.266632987027833945e-01
6.262626262626262097e+00,-8.272301095616527156e-02,-3.982998381337232163e-01,9.135174559913983305e-01,3.492776478982293487e-01,-4.740719626588801860e-01,-1.764523138864289298e-01
6.464646464646464530e+00,-3.894973183486964696e-03,-4.886378034993749675e-01,8.724780376463385778e-01,4.244799123710867317e-01,-4.098981655748170638e-01,-2.288661842821905212e-01
6.666666666666666963e+00,8.878402434528390175e-02,-5.639152585679927387e-01,8.210462704228365105e-01,4.858022756992633751e-01,-3.312746116401481533e-01,-2.818096195891301448e-01
6.868686868686868507e+00,1.923887745737911659e-01,-6.224861314347883701e-01,7.586155650850738841e-01,5.306295729570151831e-01,-2.373924700423450940e-01,-3.304401447457377405e-01
7.070707070707070940e+00,3.031798113986233778e-01,-6.598314080800513626e-01,6.875351008285990329e-01,5.573126438582430842e-01,-1.298483206403358847e-01,-3.719243400482739048e-01
7.272727272727272485e+00,4.175656003751014866e-01,-6.749500993702776119e-01,6.083431044595086767e-01,5.633482474367702553e-01,-4.753595604812532738e-04,-3.858768901172628385e-01
7.474747474747474918e+00,5.307952649084295427e-01,-6.600234725489326770e-01,5.316252462357655695e-01,5.456720143498893227e-01,1.377255497885196134e-01,-3.731660511269501712e-01
7.676767676767676463e+00,6.380391415265719290e-01,-6.193034125870373607e-01,4.575689423880136553e-01,5.072793175727594583e-01,2.541018087824686855e-01,-3.635681455935833584e-01
7.878787878787878896e+00,7.357566053418677088e-01,-5.573560750610665471e-01,3.847290257939137148e-01,4.509109154274356657e-01,3.646800948157667976e-01,-3.324566025477138087e-01
8.080808080808081328e+00,8.202253699821014932e-01,-4.719579197321820963e-01,3.232430423687353560e-01,3.780298687858277829e-01,4.651815749493206087e-01,-2.784054426613142286e-01
8.282828282828281985e+00,8.884959462654344886e-01,-3.694039235663915677e-01,2.722419782539887700e-01,2.924742620278319993e-01,5.406289554546878096e-01,-2.188594638678361404e-01
8.484848484848484418e+00,9.383967889832457443e-01,-2.535219781343284184e-01,2.348149761595086371e-01,1.989165520194202952e-01,5.884516547633468209e-01,-1.548299011961521698e-01
8.686868686868686851e+00,9.688662703136851073e-01,-1.316456792175645929e-01,2.096844424171596111e-01,1.023636655067718115e-01,6.076262785342697592e-01,-8.607908839577650684e-02
8.888888888888889284e+00,9.797558457536585941e-01,-8.016411049774990749e-03,2.000355465046494419e-01,6.753136712625196561e-03,6.068465288482998155e-01,-5.079515692670778966e-03
9.090909090909089940e+00,9.715948103995942775e-01,1.135448374888191475e-01,2.076321128443633368e-01,-8.448824332312566965e-02,5.851010833854730642e-01,7.814710235258645610e-02
9.292929292929292373e+00,9.456191817847189318e-01,2.283880670857696971e-01,2.316101333137752794e-01,-1.683964375471181940e-01,5.401672143513743807e-01,1.571022890466425292e-01
9.494949494949494806e+00,9.035558457340919780e-01,3.317942170247279998e-01,2.711077851864411303e-01,-2.410723348109288233e-01,4.661695879748520288e-01,2.358193145087557618e-01
9.696969696969697239e+00,8.482162182247476867e-01,4.167394157624775830e-01,3.268906644284240715e-01,-2.990924558792066867e-01,3.764321841548856629e-01,2.977954149953845331e-01
9.898989898989899672e+00,7.827104090152205984e-01,4.838880288044797862e-01,3.914291649825560881e-01,-3.418600195587028767e-01,2.764297032860043024e-01,3.426439409975267081e-01
1.010101010101010033e+01,7.100909577969889419e-01,5.284281847669237697e-01,4.653326607910611146e-01,-3.678714989885656927e-01,1.634413595848034917e-01,3.766909037099644419e-01
1.030303030303030276e+01,6.340754599289314397e-01,5.499249417680367458e-01,5.436275099158750512e-01,-3.771270901938927333e-01,5.592673674811776685e-02,3.846449574801998339e-01
1.050505050505050519e+01,5.577163759004666321e-01,5.510248460792945835e-01,6.207447648234650783e-01,-3.708176317329927030e-01,-6.266550516371656443e-02,3.875359464498862039e-01
1.070707070707070763e+01,4.842501541782273100e-01,5.246055457422926782e-01,7.002076902996674512e-01,-3.472139086480048320e-01,-1.954657530914129804e-01,3.854489780481050731e-01
1.090909090909090828e+01,4.174279279618788308e-01,4.720487842241782306e-01,7.764817256509822796e-01,-3.071682431916791245e-01,-3.113787196912677357e-01,3.543072406451120426e-01
1.111111111111111072e+01,3.601417730906801840e-01,3.987959620286491425e-01,8.433621309643591912e-01,-2.543476787879237477e-01,-4.155176913392527038e-01,3.036075233916792349e-01
1.131313131313131315e+01,3.146611890576672121e-01,3.041628483295306662e-01,8.991514320718627662e-01,-1.910167052790566200e-01,-5.037116636530735159e-01,2.368065360644424910e-01
1.151515151515151558e+01,2.829633063112633740e-01,1.952760979263972185e-01,9.390415394752450462e-01,-1.210829031381739224e-01,-5.500811463232994081e-01,1.519842477337617348e-01
1.171717171717171624e+01,2.657388039513343125e-01,8.190783971405615760e-02,9.605592089339887174e-01,-5.065326596412089710e-02,-5.580818087000855021e-01,6.290981719714426601e-02
1.191919191919191867e+01,2.624973402651539223e-01,-3.021150154838479068e-02,9.644596474336871728e-01,1.843585399299207950e-02,-5.813424578846511093e-01,-2.682942759421731369e-02
1.212121212121212110e+01,2.731876338474927279e-01,-1.529780018554998400e-01,9.497190361686483895e-01,8.721436091211660913e-02,-5.962369062921165641e-01,-1.215673828374271292e-01
1.232323232323232354e+01,2.977354658862111370e-01,-2.711153020704520911e-01,9.153415129539186346e-01,1.525451108441456816e-01,-5.735395330259911439e-01,-2.216351328660202402e-01
1.252525252525252419e+01,3.348220220673495673e-01,-3.847111465124659624e-01,8.601694875359129355e-01,2.118609848068173929e-01,-5.420955954455320969e-01,-3.279820603677416346e-01
1.272727272727272663e+01,3.833358637879555331e-01,-4.901438254827882868e-01,7.828235087649321189e-01,2.623052291914110268e-01,-4.617375214512438597e-01,-4.153676289802706867e-01
1.292929292929292906e+01,4.408039328517580624e-01,-5.712717612402412604e-01,6.923441828974197243e-01,2.991327268527447236e-01,-3.467810945894851948e-01,-4.762727924512275002e-01
1.313131313131313149e+01,5.041975716072463198e-01,-6.302573990542974514e-01,5.903900572694866788e-01,3.214690532132875034e-01,-2.345477431437258398e-01,-5.247654564954346013e-01
1.333333333333333393e+01,5.706904189985408937e-01,-6.660385261467971496e-01,4.803177358285572462e-01,3.311770749642986011e-01,-1.266250951899997312e-01,-5.736050578884415163e-01
1.353535353535353458e+01,6.380064907847406985e-01,-6.814190536765195594e-01,3.586304379206214366e-01,3.292080314896571047e-01,-1.084631340894690564e-02,-6.065726367246611073e-01
1.373737373737373701e+01,7.037037650549680112e-01,-6.704208749988969096e-01,2.352378826064719375e-01,3.147319804536196086e-01,1.186569979466766539e-01,-6.030331707357058368e-01
1.393939393939393945e+01,7.651709273316577020e-01,-6.334768322839229304e-01,1.149806719668008959e-01,2.885666956926423166e-01,2.437668934194432147e-01,-5.740591850121842254e-01
1.414141414141414188e+01,8.202963693752275409e-01,-5.719292008900309643e-01,3.294777551043959196e-03,2.527774755309546983e-01,3.557213044198871965e-01,-5.049633024810888937e-01
1.434343434343434254e+01,8.673032406774979775e-01,-4.897510527203321473e-01,-8.904490479323501351e-02,2.098478928487652606e-01,4.437611618258723856e-01,-4.123027840415064982e-01
1.454545454545454497e+01,9.050833967888700649e-01,-3.926317617684663697e-01,-1.632922059000697645e-01,1.628213315165867869e-01,5.081466349626833079e-01,-3.243277051675861333e-01
1.474747474747474740e+01,9.330896372498562741e-01,-2.844392810182378994e-01,-2.200864018306435410e-01,1.138212501452134789e-01,5.604748731472518619e-01,-2.405291167131811958e-01
1.494949494949494984e+01,9.510717806859260159e-01,-1.661772675675565192e-01,-2.604756874003449907e-01,6.444421923437790301e-02,5.975849561201701521e-01,-1.475159769397477727e-01
1.515151515151515049e+01,9.591277056273826984e-01,-4.299081389897721484e-02,-2.796888167557941562e-01,1.672466472492622688e-02,6.030674149576020771e-01,-4.013800596216224315e-02
1.535353535353535293e+01,9.578292209788255018e-01,7.748633443551500299e-02,-2.766930635466731681e-01,-2.675601201433172940e-02,5.819006824172694436e-01,6.715544322328963200e-02
1.555555555555555536e+01,9.483171957226022020e-01,1.921205729362831516e-01,-2.525553043423438004e-01,-6.469839723183398728e-02,5.471652480677668962e-01,1.726838366597469587e-01
1.575757575757575779e+01,9.316884544205087382e-01,2.985632023416834313e-01,-2.069218164114218772e-01,-9.643221777468494182e-02,4.931103699310273036e-01,2.758125819788496691e-01
1.595959595959595845e+01,9.093546834904062681e-01,3.913570860397285189e-01,-1.411158772801823225e-01,-1.207844573660138837e-01,4.152493858529626158e-01,3.757260108838811896e-01
1.616161616161616266e+01,8.828866534645435360e-01,4.663407319792440830e-01,-5.511332716540928711e-02,-1.369988765539385256e-01,3.147091368415699808e-01,4.550305052242722414e-01
1.636363636363636331e+01,8.540016020544715092e-01,5.185122928444032553e-01,4.273483190134180765e-02,-1.447466339358845222e-01,1.986036899959591762e-01,5.001938213306265091e-01
1.656565656565656397e+01,8.244031650056002913e-01,5.465846471291265773e-01,1.469851865035307070e-01,-1.444708959017590166e-01,7.766231691758686273e-02,5.232589706614031444e-01
1.676767676767676818e+01,7.956295229022456450e-01,5.498910067504989563e-01,2.541525978251410467e-01,-1.369690753014089213e-01,-5.268612544357811206e-02,5.374861346218813285e-01
1.696969696969696884e+01,7.690621244797785083e-01,5.252973237175798671e-01,3.641513015022706523e-01,-1.232648388724713884e-01,-1.720748663353890984e-01,5.132134925606856024e-01
1.717171717171717304e+01,7.458255476002370044e-01,4.803658082311498267e-01,4.615115847183473563e-01,-1.053141993730836584e-01,-2.735923249285253656e-01,4.547007120477354336e-01
1.737373737373737370e+01,7.265109328138861233e-01,4.147549702111049674e-01,5.478687609154970772e-01,-8.466012820634706559e-02,-3.741866438984945420e-01,3.939320883491115310e-01
1.757575757575757436e+01,7.116194351936321327e-01,3.291792854438793103e-01,6.206760648594025209e-01,-6.235354762749646673e-02,-4.599950977304176347e-01,3.148958138423743058e-01
1.777777777777777857e+01,7.013175802371198753e-01,2.288983650675018855e-01,6.750993927710018383e-01,-3.965736368989488531e-02,-5.466151344556611225e-01,2.216197758561670450e-01
1.797979797979797922e+01,6.955962579451897554e-01,1.083246856638142019e-01,7.102194086396720341e-01,-1.768697618528706356e-02,-6.056522281174095967e-01,1.102285367744853389e-01
1.818181818181817988e+01,6.941713272329634865e-01,-1.580960588902724506e-02,7.196361753061474298e-01,1.567748679044983539e-03,-6.098088320966699172e-01,-1.436167914308517611e-02
1.838383838383838409e+01,6.962296917549049002e-01,-1.380627212439312357e-01,7.044167099960012557e-01,1.685176132655967843e-02,-6.032716216156347455e-01,-1.370255657913113378e-01
1.858585858585858475e+01,7.009801196881391139e-01,-2.595557156327180648e-01,6.642723103399610363e-01,2.792479002495526150e-02,-5.727337224659588832e-01,-2.524254123305861852e-01
1.878787878787878896e+01,7.075124351993312688e-01,-3.694702858766418796e-01,6.024266444078856253e-01,3.444859227594052054e-02,-5.207940794039208621e-01,-3.627005310125370197e-01
1.898989898989898961e+01,7.148987428299332647e-01,-4.699775658969285175e-01,5.177266412439864851e-01,3.651597573837533223e-02,-4.536403490359623425e-01,-4.622021881090067619e-01
1.919191919191919027e+01,7.222663647905940287e-01,-5.527593157901620202e-01,4.156782855759637019e-01,3.446328171617856623e-02,-3.626789099460627219e-01,-5.441454731544782542e-01
1.939393939393939448e+01,7.288233010990963212e-01,-6.165144992084690134e-01,2.978698844138942814e-01,2.887898166798403762e-02,-2.610746571805202532e-01,-6.142523653005099726e-01
1.959595959595959513e+01,7.339346402120017210e-01,-6.582440257620894020e-01,1.674955117171718078e-01,2.059717724679156411e-02,-1.449612869396253723e-01,-6.639204978342484464e-01
1.979797979797979934e+01,7.371453929159818008e-01,-6.750847161537721908e-01,2.961917821823834007e-02,1.062004078635367388e-02,-1.930820536185321595e-02,-6.788860794621851547e-01
2.000000000000000000e+01,7.382255657822456296e-01,-6.660453208577876705e-01,-1.068018941261353327e-01,5.346855688005952741e-03,4.474500671512337407e-02,-6.752843081046496776e-01
