6.262626262626262097e+00,-8.425352932558748398e-01,1.339017053190299719e-02,5.384746818109128474e-01,-1.143649185291832453e-02,-9.906067486867414784e-01,2.997696521632820053e-03
6.464646464646464530e+00,-8.269604086638560059e-01,-1.890014171437681134e-01,5.295422049470235315e-01,1.640336594019539129e-01,-9.904496924294973192e-01,-1.006466240657000466e-01
6.666666666666666963e+00,-7.762590672348833598e-01,-3.867915233790050200e-01,4.978093791581047478e-01,3.315102384218853726e-01,-9.299379755716840057e-01,-2.015429945660184852e-01
6.868686868686868507e+00,-6.930168779883467689e-01,-5.647339325262666909e-01,4.481106919910564645e-01,4.806357689211576689e-01,-8.199929976556342703e-01,-2.878967936388101556e-01
7.070707070707070940e+00,-5.820627969637085508e-01,-7.181018254620895602e-01,3.814874423343430632e-01,6.061716766363134390e-01,-6.945172866002858880e-01,-3.892115956114887698e-01
7.272727272727272485e+00,-4.480990288423615242e-01,-8.453469776172912731e-01,2.908534816429801939e-01,7.057937896615775752e-01,-5.417578588518123794e-01,-4.885081247989938591e-01
7.474747474747474918e+00,-2.968935890196368055e-01,-9.369938896446400323e-01,1.841104222135374613e-01,7.741107721116242679e-01,-3.524181370157547510e-01,-5.271941188002826628e-01
7.676767676767676463e+00,-1.353269997063517027e-01,-9.877381440883032937e-01,7.784575687518924259e-02,8.080836970916890349e-01,-1.532256288028001345e-01,-5.454540447842659567e-01
7.878787878787878896e+00,2.960487445175269405e-02,-9.989032346154683717e-01,-3.627505042656997691e-02,8.080405268068333591e-01,4.715373454679010201e-02,-5.848391753333502807e-01
8.080808080808081328e+00,1.911540212257021865e-01,-9.686861301300042637e-01,-1.584528998251543142e-01,7.746543041040619970e-01,2.516890078554806509e-01,-5.998547102008450205e-01
8.282828282828281985e+00,3.425965124735959044e-01,-8.972107061890115531e-01,-2.786405899016588528e-01,7.096048800211010033e-01,4.402066416234080015e-01,-5.543116982552599437e-01
8.484848484848484418e+00,4.778630636584702551e-01,-7.908248607872131464e-01,-3.824172223525320602e-01,6.180606571977070862e-01,5.996974645076691424e-01,-4.719123714127970159e-01
8.686868686868686851e+00,5.923179901292351390e-01,-6.549087003273270646e-01,-4.693122551189505831e-01,5.053465812201618501e-01,7.414460739838403258e-01,-3.943403121921696397e-01
8.888888888888889284e+00,6.820435005151013197e-01,-4.912506894806110136e-01,-5.417466414200753366e-01,3.741326587760874234e-01,8.630776035030938154e-01,-3.099450254466426524e-01
9.090909090909089940e+00,7.434827007458361114e-01,-3.061904766897133867e-01,-5.945425684307253933e-01,2.305203815974611603e-01,9.439762400902377282e-01,-1.989076924993100903e-01
9.292929292929292373e+00,7.751830486352876415e-01,-1.098461480300099158e-01,-6.221133858642410308e-01,8.225806472412768022e-02,9.814873106483464893e-01,-7.125221722356814280e-02
9.494949494949494806e+00,7.767182824525543650e-01,9.037005286517407754e-02,-6.233313430665105015e-01,-6.446355328565343823e-02,9.742448818283037104e-01,5.832829613837062915e-02
9.696969696969697239e+00,7.491371685198721098e-01,2.837881476581936013e-01,-5.985463975255054248e-01,-2.040988095238532030e-01,9.422405447419283098e-01,1.959694087705333154e-01
9.898989898989899672e+00,6.942541169883712504e-01,4.710733032659532027e-01,-5.441517839673051249e-01,-3.329759279975144093e-01,8.838394555030100186e-01,3.431211476619606682e-01
1.010101010101010033e+01,6.146014400360279017e-01,6.408949983664804506e-01,-4.599115903893596924e-01,-4.456159980740356796e-01,7.680884997654536805e-01,4.717798561126044232e-01
1.030303030303030276e+01,5.142072490796699702e-01,7.814120910499748884e-01,-3.535336602854447507e-01,-5.349842535288483747e-01,6.121701487918688178e-01,5.723952599755963710e-01
1.050505050505050519e+01,3.984461860849780601e-01,8.882364726258213938e-01,-2.286407782780076059e-01,-5.980504024821657882e-01,4.370528150483763419e-01,6.544158123903137669e-01
1.070707070707070763e+01,2.725707228242494340e-01,9.579990870291168470e-01,-8.912323103683311709e-02,-6.341312617607002267e-01,2.462642824018214938e-01,7.252388059831695877e-01
1.090909090909090828e+01,1.422315348685335157e-01,9.877371927881735125e-01,6.438500191721241439e-02,-6.420892893527999634e-01,4.172401771223092221e-02,7.711248919003098612e-01
1.111111111111111072e+01,1.314070692412822039e-02,9.748572760037556018e-01,2.224423818521809593e-01,-6.222636495526040479e-01,-1.672842869244557107e-01,7.713471076007305527e-01
1.131313131313131315e+01,-1.091881215163569563e-01,9.201475819096055497e-01,3.760403989276085990e-01,-5.760543276685979874e-01,-3.742915260276035161e-01,7.435947073646055339e-01
1.151515151515151558e+01,-2.196085163763154269e-01,8.236283765986632810e-01,5.228846878580821755e-01,-5.055814782990286638e-01,-5.700138886947171413e-01,6.844397523396288374e-01
1.171717171717171624e+01,-3.134634662836412455e-01,6.898389400127501458e-01,6.525817130042262937e-01,-4.157386286264349029e-01,-7.278286838825198668e-01,5.733772379282600085e-01
1.191919191919191867e+01,-3.875837198617436696e-01,5.295561810905744515e-01,7.545522587381872093e-01,-3.117609877994136913e-01,-8.640029012295731281e-01,4.419337694298225427e-01
1.212121212121212110e+01,-4.394275017581518172e-01,3.407468587078721356e-01,8.311408117637505422e-01,-1.971020213540408406e-01,-9.692410034517133788e-01,2.939336602336574678e-01
1.232323232323232354e+01,-4.672209002068106742e-01,1.379436544434175516e-01,8.733133335800690178e-01,-7.958432756665989594e-02,-1.000057797152487549e+00,1.198021101731626958e-01
1.252525252525252419e+01,-4.715827856234689475e-01,-6.331689771737530892e-02,8.795457047630081959e-01,3.356297193288267089e-02,-9.868107150588187881e-01,-5.233122531245944925e-02
1.272727272727272663e+01,-4.536601034662520182e-01,-2.607677455803475985e-01,8.521694041608934844e-01,1.395131825900931266e-01,-9.559999663503738754e-01,-2.194717619141726694e-01
1.292929292929292906e+01,-4.152138229608050568e-01,-4.495795103841930263e-01,7.908702454037465079e-01,2.341071538722930001e-01,-8.808639615483767615e-01,-3.752356973052373146e-01
1.313131313131313149e+01,-3.590713544269417135e-01,-6.166723765089846543e-01,7.005590214113026626e-01,3.144745800001182423e-01,-7.777532171232469649e-01,-5.280154116711847090e-01
1.333333333333333393e+01,-2.881533865971209196e-01,-7.638232344743938196e-01,5.775306851325607838e-01,3.784300132400204575e-01,-6.443634899202016486e-01,-6.598148497174475269e-01
1.353535353535353458e+01,-2.061703389764283911e-01,-8.770212613252277301e-01,4.339671629396066876e-01,4.231735893760536493e-01,-4.758704235107068525e-01,-7.645651870445168141e-01
1.373737373737373701e+01,-1.171741585663921836e-01,-9.560941126605380092e-01,2.686154580438671058e-01,4.479833908412777510e-01,-2.920642523488173325e-01,-8.355442778003322468e-01
1.393939393939393945e+01,-2.516694873752828299e-02,-9.950270198500024144e-01,9.637351534351284998e-02,4.528751836768680761e-01,-9.614408891456110995e-02,-8.527210497383794774e-01
1.414141414141414188e+01,6.580571362628179211e-02,-9.949402091916738078e-01,-7.591829942618522065e-02,4.390193257784859027e-01,9.657087781350971734e-02,-8.591451786605910357e-01
1.434343434343434254e+01,1.522145970315569308e-01,-9.560084833596954601e-01,-2.507558497718774815e-01,4.084296242915289588e-01,2.869470991864798148e-01,-8.447261937069482363e-01
1.454545454545454497e+01,2.308277840471015807e-01,-8.790019872981466031e-01,-4.172218120350532078e-01,3.632861824519000304e-01,4.643296565977844126e-01,-7.798038791821759741e-01
1.474747474747474740e+01,2.989968929717185531e-01,-7.684005412999845852e-01,-5.658281241889182578e-01,3.071308145565937453e-01,6.084442266962311052e-01,-6.697945616345394315e-01
1.494949494949494984e+01,3.549210424538061237e-01,-6.331659361077501824e-01,-6.878458773419378058e-01,2.432950244167626785e-01,7.455831121846774323e-01,-5.545445451672833537e-01
1.515151515151515049e+01,3.972979129380873053e-01,-4.671548394071856070e-01,-7.898865262767095219e-01,1.735366037499880831e-01,8.671405876387611178e-01,-4.257423965432882706e-01
1.535353535353535293e+01,4.250368419487507987e-01,-2.828061027183517706e-01,-8.598630072584179107e-01,1.010370614596190764e-01,9.465235811136694100e-01,-2.599447817955279905e-01
1.555555555555555536e+01,4.381209680732869316e-01,-8.472106926024847162e-02,-8.949147209415693194e-01,2.993559961397346605e-02,9.854352609432676102e-01,-7.946422934483732270e-02
1.575757575757575779e+01,4.371320337119724009e-01,1.153495582688270488e-01,-8.919697665896653138e-01,-3.664753686554435980e-02,9.836905041086854151e-01,1.104280715440737887e-01
1.595959595959595845e+01,4.233138824710467873e-01,3.127296394705335048e-01,-8.502973182974991051e-01,-9.602822541742656037e-02,9.464190777955661105e-01,3.007748988153789438e-01
1.616161616161616266e+01,3.983327507150323799e-01,4.977411048528941340e-01,-7.704445549470879673e-01,-1.459023317573344414e-01,8.585938858565711485e-01,4.775252947856452046e-01
1.636363636363636331e+01,3.643634453973763065e-01,6.596362600186430614e-01,-6.573578052527939697e-01,-1.834587915513374856e-01,7.167165270351205653e-01,6.089237794302782003e-01
1.656565656565656397e+01,3.242079864518657151e-01,7.873235400185993882e-01,-5.244147450762685070e-01,-2.081116708768844248e-01,5.677347928881901762e-01,7.308857466022259386e-01
1.676767676767676818e+01,2.802779218107563364e-01,8.890240551249825041e-01,-3.620504328882582223e-01,-2.213769733280082641e-01,4.167286308738533118e-01,8.584737876179741045e-01
1.696969696969696884e+01,2.347627447031755132e-01,9.556987444120754738e-01,-1.775566490690062560e-01,-2.234685619140787949e-01,2.293936063183507346e-01,9.267337080709803221e-01
1.717171717171717304e+01,1.899875937646638979e-01,9.817083405061343138e-01,1.238742895860250881e-02,-2.147702519212916772e-01,2.888369536006922186e-02,9.484684893770470859e-01
1.737373737373737370e+01,1.479868853410374607e-01,9.673689243555377848e-01,2.056629425984874970e-01,-1.970486755296457781e-01,-1.609055703318231501e-01,9.198393762233190163e-01
1.757575757575757436e+01,1.103719672880393438e-01,9.166959888569128356e-01,3.840397021801455479e-01,-1.727964703549489389e-01,-3.328808989953025432e-01,8.470817375238635094e-01
1.777777777777777857e+01,7.817012964206819514e-02,8.328715914281428212e-01,5.479181900828767882e-01,-1.439548138148767920e-01,-5.121600630084903738e-01,7.881981176449189830e-01
1.797979797979797922e+01,5.220840615071539043e-02,7.097626300656035836e-01,7.025035880972845259e-01,-1.119438495319987487e-01,-6.925514937546951577e-01,7.043270186715658854e-01
1.818181818181817988e+01,3.294029144732122522e-02,5.530528060727104567e-01,8.324947632835094646e-01,-7.906594180431204821e-02,-8.327494357960202320e-01,5.568416007611800556e-01
1.838383838383838409e+01,2.026257107826608117e-02,3.732982115621610864e-01,9.274900934553370613e-01,-4.788029028997606990e-02,-9.329996909596213195e-01,3.756719308119924050e-01
1.858585858585858475e+01,1.359471961298746104e-02,1.760832339678129466e-01,9.842814019954255755e-01,-2.047786200708261520e-02,-9.875078944536003211e-01,1.784669239265874729e-01
1.878787878787878896e+01,1.198868743904078250e-02,-2.569487710596025931e-02,9.995979415064835116e-01,1.332387410017754539e-03,-9.870640257678596763e-01,-2.352190305069156578e-02
1.898989898989898961e+01,1.413305796046938206e-02,-2.227305138171808141e-01,9.747776027830249435e-01,1.658424737042570735e-02,-9.634815410271762026e-01,-2.226498674017831081e-01
1.919191919191919027e+01,1.868939344729359311e-02,-4.149803482280516320e-01,9.096383991219246790e-01,2.514640023922997888e-02,-9.107228440961029348e-01,-4.164228076258889022e-01
1.939393939393939448e+01,2.429321967328957471e-02,-5.906993397145960945e-01,8.065259633382213522e-01,2.706467509502585855e-02,-8.168185047036077284e-01,-6.020216078721477571e-01
1.959595959595959513e+01,2.962461570791010204e-02,-7.450080268961759566e-01,6.663973454362084325e-01,2.272836477020774917e-02,-6.785478208912267828e-01,-7.564352020067875992e-01
1.979797979797979934e+01,3.347639735822199869e-02,-8.648600754282230740e-01,5.008955786890142425e-01,1.309264445561305994e-02,-5.130830388930047725e-01,-8.991248933619589989e-01
2.000000000000000000e+01,3.491457306371335834e-02,-9.523143052367839534e-01,3.031145602394573202e-01,7.118969742182230769e-03,-4.328984375523763362e-01,-9.790160413253067295e-01
